alpha,phi,h
0.352381,0.437733,0.188767
0.447619,0.506100,0.254950
0.551428,0.764640,0.293560
0.466667,0.857700,0.203367
0.357143,0.774200,0.438100
0.283929,0.096063,0.446425
0.500000,0.089263,0.641475
0.180952,0.095450,0.552233
0.321429,0.145200,0.324663
0.157143,0.300550,0.620200
0.147619,0.144367,0.463267
0.151428,0.326730,0.285440
0.105714,0.368230,0.333860
0.076191,0.079858,0.680433
0.109524,0.151450,0.898600
0.257143,0.316821,0.511329
0.275510,0.327979,0.338243
0.033333,0.789950,0.523233
0.251428,0.548450,0.355140
0.878572,0.188200,0.487750
0.557143,0.267350,0.219450
0.119048,0.584217,0.384067
0.335714,0.296500,0.473850
0.371429,0.052800,0.601980
0.442857,0.783467,0.451833
0.261905,0.059600,0.687733
0.157143,0.971205,0.056930
0.057143,0.085700,0.090533
0.128571,0.622400,0.203800
0.390476,0.233367,0.442722
0.214286,0.227500,0.623300
0.192857,0.541587,0.331450
0.107143,0.466892,0.151133
0.071429,0.480700,0.335700
0.310204,0.050457,0.488557
0.585714,0.809275,0.156550
0.080357,0.768150,0.180163
0.057143,0.510450,0.119350
0.485715,0.837900,0.073933
0.275510,0.347736,0.506957
0.510714,0.112213,0.449075
0.128572,0.431900,0.302875
0.216071,0.372906,0.388188
0.383674,0.091500,0.389443
0.561905,0.131300,0.462833
0.377143,0.478280,0.054220
0.548571,0.772180,0.247480
0.114286,0.494050,0.229050
0.700000,0.084210,0.320140
0.340000,0.222310,0.185160
0.135715,0.209137,0.371050
0.052381,0.615133,0.194067
0.400000,0.232333,0.173633
0.464286,0.669713,0.395150
0.300000,0.413217,0.154600
0.440476,0.048167,0.573783
0.157143,0.037275,0.109400
0.030953,0.161700,0.358667
0.261905,0.549100,0.573600
0.231428,0.202570,0.813140
0.285714,0.587625,0.081587
0.194643,0.409037,0.351250
0.306122,0.313421,0.071957
0.377551,0.273129,0.431586
0.364286,0.032367,0.619267
0.561905,0.370267,0.184700
0.457143,0.041325,0.557850
0.367857,0.799438,0.432300
0.163492,0.312956,0.577300
0.155102,0.392493,0.407671
0.400000,0.468967,0.081500
0.292857,0.263163,0.273725
0.390476,0.068350,0.325233
0.523214,0.268225,0.294438
0.437143,0.538040,0.101860
0.271429,0.678650,0.795900
0.541071,0.281069,0.516775
0.128572,0.254150,0.528867
0.380952,0.285183,0.509267
0.503572,0.464850,0.256600
0.414286,0.322300,0.434300
0.471429,0.080687,0.507575
0.138096,0.071542,0.159317
0.409524,0.270900,0.092500
0.414286,0.410693,0.129457
0.466667,0.495183,0.055033
0.523810,0.112000,0.584200
0.114286,0.825607,0.386800
0.432857,0.027745,0.699660
0.365714,0.493910,0.174920
0.414286,0.143250,0.043100
0.517857,0.089150,0.599725
0.585714,0.791812,0.284025
0.377143,0.183750,0.324100
0.036734,0.226029,0.434857
0.532143,0.808075,0.216900
0.157143,0.132050,0.654333
0.169047,0.501833,0.311883
0.600000,0.812200,0.351600
0.412857,0.587485,0.276450
