alpha,phi,h
0.054286,0.211960,0.082540
0.447619,0.506100,0.254950
0.114286,0.917929,0.073271
0.212245,0.026300,0.178143
0.023810,0.757100,0.416000
0.014286,0.086017,0.108667
0.045238,0.305467,0.659800
0.457143,0.301221,0.104371
0.085715,0.118117,0.128400
0.428571,0.033050,0.072700
0.074286,0.063810,0.173540
0.114286,0.489014,0.372814
0.097143,0.337740,0.225020
0.051428,0.098500,0.426960
0.248979,0.148321,0.529443
0.075000,0.206175,0.246825
0.280953,0.564383,0.044167
0.300000,0.167100,0.317067
0.392857,0.243375,0.045250
0.528571,0.088725,0.634500
0.357143,0.093175,0.220300
0.321429,0.607475,0.043550
0.335714,0.296500,0.473850
0.066667,0.191233,0.314433
0.233333,0.916433,0.243100
0.014286,0.152300,0.348300
0.146428,0.772375,0.010975
0.057143,0.085700,0.090533
0.128571,0.622400,0.203800
0.108572,0.077100,0.127380
0.400000,0.032550,0.683500
0.192857,0.541587,0.331450
0.076191,0.671000,0.090483
0.071429,0.184200,0.274400
0.285714,0.192325,0.241350
0.050000,0.814900,0.544763
0.485714,0.351062,0.099000
0.150000,0.073150,0.172300
0.485715,0.837900,0.073933
0.126785,0.085300,0.820463
0.307143,0.060317,0.504417
0.400000,0.202164,0.170500
0.216071,0.372906,0.388188
0.206123,0.041657,0.179400
0.117143,0.521650,0.228980
0.377143,0.478280,0.054220
0.061905,0.196200,0.252767
0.180952,0.439083,0.098600
0.068572,0.302150,0.083060
0.014286,0.155933,0.090000
0.135715,0.209137,0.371050
0.052381,0.615133,0.194067
0.400000,0.232333,0.173633
0.277143,0.117850,0.441440
0.071428,0.616950,0.196500
0.440476,0.048167,0.573783
0.159524,0.302542,0.112650
0.182857,0.073610,0.132840
0.185714,0.096800,0.117767
0.231428,0.202570,0.813140
0.078572,0.435067,0.193850
0.219048,0.444408,0.073733
0.396429,0.611287,0.106275
0.250650,0.473227,0.076373
0.242857,0.430625,0.291350
0.200000,0.500942,0.294033
0.142857,0.064763,0.122700
0.436735,0.112993,0.087786
0.275000,0.921525,0.391275
0.102857,0.381640,0.215780
0.071428,0.141092,0.467917
0.294286,0.336970,0.480820
0.448572,0.071990,0.589340
0.130159,0.268644,0.255767
0.057143,0.282325,0.082100
0.168572,0.081950,0.140400
0.246429,0.457888,0.117975
0.226190,0.107825,0.409600
0.182857,0.437540,0.380040
0.302857,0.300600,0.044940
0.135714,0.219250,0.696850
0.157143,0.235200,0.318700
0.138096,0.071542,0.159317
0.469388,0.785629,0.031743
0.038095,0.160617,0.149433
0.061905,0.637717,0.176717
0.078572,0.518475,0.387650
0.504081,0.745029,0.350029
0.200000,0.423800,0.272900
0.061905,0.805450,0.176600
0.414286,0.143250,0.043100
0.114286,0.777850,0.642200
0.053572,0.402200,0.237300
0.240000,0.437870,0.399880
0.342857,0.053862,0.410975
0.347619,0.156350,0.428300
0.061905,0.173717,0.369250
0.150000,0.312875,0.064100
0.161905,0.058667,0.259567
0.412857,0.587485,0.276450
