alpha,phi,h
0.647619,0.490583,0.289900
0.410715,0.938225,0.295275
0.575000,0.496925,0.297350
0.485714,0.302450,0.644700
0.412245,0.425507,0.420843
0.621428,0.720987,0.243350
0.664286,0.249767,0.266950
0.626530,0.385050,0.519571
0.276190,0.804050,0.527633
0.353572,0.384881,0.403150
0.568572,0.658620,0.369300
0.105357,0.302438,0.373813
0.560714,0.157850,0.292125
0.554286,0.484380,0.239740
0.517857,0.242350,0.285225
0.509524,0.207900,0.895600
0.110715,0.343825,0.418625
0.346939,0.478871,0.458629
0.900000,0.043000,0.988900
0.362500,0.278281,0.489563
0.521428,0.658442,0.467517
0.676190,0.816800,0.056933
0.551429,0.248760,0.579100
0.214286,0.228600,0.497400
0.414285,0.791875,0.432950
0.561905,0.727767,0.447233
0.748571,0.646010,0.468420
0.433928,0.778788,0.525125
0.425000,0.463669,0.467337
0.392857,0.649125,0.519775
0.214286,0.227500,0.623300
0.471429,0.899500,0.025600
0.475000,0.362237,0.421150
0.071429,0.184200,0.274400
0.510714,0.213075,0.517900
0.628572,0.089233,0.251967
0.661905,0.796933,0.480267
0.097143,0.223880,0.232760
0.333333,0.252633,0.157933
0.142857,0.039325,0.339950
0.617857,0.793562,0.426775
0.363265,0.445343,0.430857
0.657143,0.508987,0.140713
0.454286,0.488710,0.387040
0.117143,0.521650,0.228980
0.619047,0.156092,0.151533
0.383333,0.716108,0.553050
0.589286,0.227013,0.482100
0.402041,0.378629,0.354414
0.328572,0.360825,0.498700
0.607143,0.271167,0.393133
0.551786,0.739075,0.263600
0.400000,0.232333,0.173633
0.277143,0.117850,0.441440
0.685714,0.944290,0.062440
0.440476,0.048167,0.573783
0.445714,0.749080,0.477220
0.332143,0.303100,0.581825
0.557143,0.144138,0.532050
0.451020,0.775057,0.120557
0.771429,0.823100,0.530525
0.480000,0.505100,0.029380
0.318367,0.397600,0.431814
0.589286,0.450137,0.580925
0.408163,0.330186,0.498086
0.561905,0.370267,0.184700
0.457143,0.041325,0.557850
0.635714,0.850958,0.211983
0.163492,0.312956,0.577300
0.821428,0.044025,0.632250
0.350000,0.924100,0.327000
0.559184,0.124429,0.451343
0.448572,0.071990,0.589340
0.457143,0.170525,0.386700
0.557143,0.028350,0.331500
0.405714,0.149610,0.423900
0.464286,0.026725,0.634000
0.557143,0.054060,0.786840
0.637143,0.407600,0.066200
0.508163,0.630657,0.542043
0.410204,0.333436,0.061729
0.223809,0.673183,0.438667
0.668571,0.796770,0.162440
0.721429,0.347125,0.573500
0.085714,0.650620,0.076900
0.466667,0.307992,0.490583
0.523810,0.112000,0.584200
0.748571,0.421170,0.216940
0.432857,0.027745,0.699660
0.533333,0.670567,0.084567
0.552381,0.775167,0.221417
0.517857,0.089150,0.599725
0.585714,0.791812,0.284025
0.112500,0.051763,0.638150
0.635714,0.402237,0.500825
0.532143,0.808075,0.216900
0.411429,0.485790,0.440880
0.411904,0.302558,0.502350
0.569047,0.697242,0.309517
0.412857,0.587485,0.276450
