alpha,phi,h
0.400000,0.856238,0.141450
0.334694,0.827064,0.334014
0.551428,0.764640,0.293560
0.100000,0.684630,0.159380
0.357143,0.774200,0.438100
0.283929,0.096063,0.446425
0.517857,0.423550,0.236875
0.100000,0.260250,0.269280
0.321429,0.145200,0.324663
0.103571,0.261725,0.437638
0.460715,0.465200,0.831900
0.230612,0.496964,0.051114
0.560714,0.157850,0.292125
0.076191,0.079858,0.680433
0.388095,0.513575,0.064217
0.509524,0.207900,0.895600
0.110715,0.343825,0.418625
0.519643,0.181287,0.659937
0.251428,0.548450,0.355140
0.528571,0.088725,0.634500
0.242857,0.292967,0.532533
0.488571,0.645360,0.222900
0.314285,0.331675,0.590675
0.330952,0.128783,0.207417
0.233333,0.916433,0.243100
0.261905,0.059600,0.687733
0.157143,0.971205,0.056930
0.057143,0.085700,0.090533
0.092857,0.832917,0.096733
0.171428,0.082817,0.826200
0.547143,0.088420,0.490600
0.300000,0.833887,0.618375
0.514286,0.763537,0.162175
0.071429,0.184200,0.274400
0.542857,0.460817,0.394500
0.321428,0.589742,0.719992
0.077551,0.593729,0.479071
0.150000,0.073150,0.172300
0.485715,0.837900,0.073933
0.509524,0.138750,0.826000
0.295238,0.843583,0.271700
0.363265,0.445343,0.430857
0.193878,0.712636,0.563029
0.383674,0.091500,0.389443
0.117143,0.521650,0.228980
0.063265,0.759743,0.609071
0.404762,0.596267,0.393500
0.357143,0.701500,0.620700
0.285714,0.523900,0.328050
0.510714,0.466388,0.223975
0.135715,0.209137,0.371050
0.551786,0.739075,0.263600
0.400000,0.232333,0.173633
0.548572,0.192450,0.694560
0.057143,0.844625,0.813250
0.440476,0.048167,0.573783
0.159524,0.302542,0.112650
0.471429,0.893500,0.009200
0.369048,0.343808,0.141067
0.451020,0.775057,0.120557
0.285714,0.587625,0.081587
0.194643,0.409037,0.351250
0.396429,0.611287,0.106275
0.589286,0.450137,0.580925
0.364286,0.032367,0.619267
0.407143,0.263975,0.187050
0.457143,0.041325,0.557850
0.619047,0.779033,0.300200
0.533333,0.932033,0.063533
0.155102,0.392493,0.407671
0.239285,0.064112,0.820075
0.434285,0.200740,0.854160
0.448572,0.071990,0.589340
0.357143,0.785860,0.443180
0.090476,0.092483,0.163200
0.271429,0.678650,0.795900
0.246429,0.457888,0.117975
0.342857,0.046500,0.964450
0.126531,0.303571,0.571786
0.503572,0.464850,0.256600
0.353571,0.108688,0.206550
0.477143,0.070580,0.692460
0.314286,0.114883,0.445733
0.117143,0.685010,0.623860
0.162500,0.214956,0.590862
0.466667,0.495183,0.055033
0.078572,0.518475,0.387650
0.357143,0.956033,0.138517
0.432857,0.027745,0.699660
0.365714,0.493910,0.174920
0.147619,0.229267,0.632033
0.278571,0.076475,0.198450
0.585714,0.791812,0.284025
0.377143,0.183750,0.324100
0.495238,0.351783,0.322733
0.532143,0.808075,0.216900
0.154762,0.369217,0.650350
0.411904,0.302558,0.502350
0.409524,0.138067,0.290467
0.412857,0.587485,0.276450
