alpha,phi,h
0.954762,0.202400,0.635933
0.819047,0.404050,0.400367
0.912698,0.141594,0.064578
0.485714,0.302450,0.644700
0.671429,0.503400,0.119300
0.940000,0.092830,0.167240
0.880000,0.077910,0.148420
0.617857,0.124475,0.247137
0.551429,0.041780,0.449380
0.550000,0.209950,0.492050
0.671429,0.199900,0.073000
0.920408,0.198950,0.649014
0.732143,0.084706,0.038250
0.836735,0.060293,0.251743
0.685714,0.070083,0.022733
0.885714,0.057140,0.171020
0.864286,0.200125,0.142900
0.369048,0.304200,0.316850
0.592857,0.269600,0.228350
0.376191,0.793933,0.044967
0.514286,0.128450,0.877100
0.842857,0.097217,0.436100
0.671428,0.045225,0.031500
0.778571,0.263300,0.567850
0.851020,0.323086,0.381257
0.704762,0.093617,0.034400
0.432143,0.546088,0.252837
0.557143,0.097775,0.253400
0.897619,0.241417,0.129050
0.632143,0.324238,0.204825
0.933334,0.610900,0.408867
0.535714,0.208600,0.419075
0.777143,0.458100,0.170820
0.790476,0.847783,0.117433
0.842857,0.117150,0.148500
0.900000,0.280850,0.401800
0.576191,0.186667,0.174933
0.428571,0.193138,0.165525
0.604762,0.331767,0.243767
0.753061,0.359629,0.361086
0.507143,0.246667,0.417883
0.659740,0.059855,0.056427
0.511429,0.120010,0.222180
0.857143,0.063713,0.310375
0.831429,0.208480,0.154320
0.435715,0.180875,0.809100
0.609524,0.477367,0.167400
0.325000,0.394600,0.251025
0.662857,0.372540,0.179820
0.709524,0.035067,0.042833
0.528571,0.432500,0.521200
0.900000,0.117967,0.169200
0.804762,0.127006,0.196078
0.519047,0.278517,0.407867
0.642857,0.231017,0.324167
0.611429,0.316950,0.114940
0.720408,0.200564,0.208800
0.757143,0.445140,0.110840
0.761905,0.379550,0.020767
0.664286,0.423162,0.055275
0.850000,0.130750,0.165750
0.871429,0.817379,0.275714
0.944898,0.279150,0.105771
0.614286,0.212550,0.101080
0.685714,0.734700,0.248100
0.916666,0.214083,0.477750
0.780953,0.193250,0.313400
0.657143,0.451733,0.310267
0.746429,0.029300,0.228825
0.603572,0.494400,0.115875
0.868254,0.077328,0.308600
0.871429,0.013300,0.261500
0.582857,0.049550,0.499680
0.585714,0.202750,0.127250
0.882857,0.394720,0.317600
0.696429,0.523425,0.097450
0.588095,0.219958,0.178650
0.797143,0.031020,0.260360
0.828572,0.004412,0.230675
0.646429,0.183581,0.103938
0.654286,0.049440,0.065380
0.900000,0.097389,0.595278
0.668571,0.796770,0.162440
0.852381,0.036833,0.273683
0.542857,0.262800,0.454200
0.976190,0.081158,0.149483
0.419047,0.319817,0.018833
0.728571,0.077000,0.021033
0.857143,0.167050,0.116980
0.590476,0.253883,0.183267
0.585714,0.265900,0.228333
0.919048,0.332383,0.397133
0.594643,0.218669,0.214450
0.671428,0.036500,0.298900
0.760714,0.404737,0.387900
0.542857,0.262800,0.454200
0.641072,0.584481,0.389662
0.826531,0.364471,0.072957
0.804762,0.435808,0.112817
0.520000,0.429090,0.330040
