alpha,phi,h
0.691429,0.192900,0.084980
0.650000,0.793400,0.115180
0.328571,0.478900,0.057833
0.485714,0.302450,0.644700
0.550000,0.694367,0.183000
0.478571,0.296375,0.400260
0.705357,0.501844,0.323075
0.435715,0.053075,0.769100
0.622449,0.526743,0.251900
0.603571,0.720300,0.497650
0.800000,0.389367,0.130700
0.305714,0.518510,0.351960
0.485714,0.044550,0.584500
0.438095,0.260742,0.591950
0.671429,0.887250,0.713300
0.089796,0.252171,0.665700
0.633333,0.678817,0.524233
0.563266,0.833257,0.462171
0.781633,0.144364,0.504457
0.532143,0.267212,0.449750
0.357143,0.422100,0.302200
0.578572,0.495350,0.371300
0.517143,0.775560,0.064360
0.330952,0.128783,0.207417
0.714286,0.709620,0.590240
0.614286,0.749637,0.041425
0.748571,0.646010,0.468420
0.726984,0.307344,0.312156
0.425000,0.463669,0.467337
0.925000,0.258062,0.432675
0.442857,0.671310,0.049420
0.754286,0.183340,0.075740
0.588571,0.377140,0.188200
0.522857,0.559720,0.248260
0.534285,0.246230,0.294760
0.538095,0.209650,0.862067
0.360714,0.254275,0.271300
0.421428,0.517675,0.191000
0.361905,0.392900,0.371300
0.855357,0.071856,0.261213
0.507143,0.246667,0.417883
0.659740,0.059855,0.056427
0.521429,0.271625,0.445300
0.857143,0.063713,0.310375
0.540476,0.602925,0.368167
0.619047,0.156092,0.151533
0.597619,0.188300,0.178367
0.325000,0.394600,0.251025
0.760714,0.447587,0.062575
0.328572,0.360825,0.498700
0.735715,0.039800,0.046000
0.207143,0.504050,0.454025
0.517143,0.102450,0.499460
0.519047,0.278517,0.407867
0.314286,0.208633,0.397867
0.738776,0.463950,0.203114
0.660714,0.434663,0.475450
0.673809,0.059658,0.061117
0.442857,0.851456,0.246489
0.390476,0.244217,0.148767
0.771429,0.823100,0.530525
0.871429,0.107100,0.139157
0.785714,0.065200,0.250000
0.792857,0.208175,0.557525
0.408163,0.330186,0.498086
0.823810,0.321433,0.356500
0.525000,0.222675,0.260500
0.635714,0.850958,0.211983
0.163492,0.312956,0.577300
0.242857,0.529275,0.087600
0.868254,0.077328,0.308600
0.532653,0.377250,0.160614
0.857143,0.110967,0.429017
0.457143,0.170525,0.386700
0.569643,0.848588,0.455262
0.696429,0.523425,0.097450
0.585714,0.432800,0.446350
0.557143,0.054060,0.786840
0.637143,0.407600,0.066200
0.923809,0.240867,0.639383
0.733334,0.265000,0.120017
0.607143,0.487800,0.422575
0.668571,0.796770,0.162440
0.421428,0.255050,0.400500
0.271429,0.504300,0.542900
0.550000,0.835012,0.419850
0.078572,0.518475,0.387650
0.748571,0.421170,0.216940
0.432857,0.027745,0.699660
0.414285,0.263625,0.106300
0.300000,0.432250,0.247917
0.842857,0.099750,0.454267
0.134694,0.470864,0.434343
0.938776,0.515514,0.218371
0.807143,0.573562,0.253700
0.559524,0.180300,0.253817
0.231428,0.539980,0.086820
0.102597,0.324232,0.374300
0.582857,0.497960,0.460560
0.591429,0.120130,0.178000
