alpha,phi,h
0.691429,0.192900,0.084980
0.451429,0.332930,0.080040
0.328571,0.478900,0.057833
0.528571,0.637033,0.404267
0.614286,0.767310,0.042020
0.478571,0.296375,0.400260
0.880000,0.077910,0.148420
0.435715,0.053075,0.769100
0.814285,0.415825,0.363783
0.550000,0.209950,0.492050
0.328572,0.678150,0.211150
0.337143,0.238880,0.267320
0.637143,0.099500,0.411580
0.438095,0.260742,0.591950
0.517857,0.242350,0.285225
0.285714,0.419350,0.077925
0.864286,0.200125,0.142900
0.492857,0.216725,0.090550
0.714286,0.742340,0.441680
0.532143,0.267212,0.449750
0.440816,0.368564,0.079757
0.531429,0.104960,0.536640
0.335714,0.296500,0.473850
0.214286,0.228600,0.497400
0.714286,0.709620,0.590240
0.614286,0.749637,0.041425
0.432143,0.546088,0.252837
0.726984,0.307344,0.312156
0.425000,0.463669,0.467337
0.258929,0.089806,0.384075
0.214286,0.227500,0.623300
0.628572,0.195300,0.478550
0.952381,0.177633,0.279200
0.382143,0.128187,0.238750
0.534285,0.246230,0.294760
0.628572,0.089233,0.251967
0.752381,0.020800,0.340133
0.057143,0.510450,0.119350
0.540000,0.068560,0.262260
0.855357,0.071856,0.261213
0.507143,0.246667,0.417883
0.400000,0.202164,0.170500
0.564286,0.348625,0.044825
0.585714,0.307550,0.204220
0.117143,0.521650,0.228980
0.619047,0.156092,0.151533
0.609524,0.477367,0.167400
0.325000,0.394600,0.251025
0.519048,0.505867,0.038267
0.447619,0.321817,0.067667
0.528571,0.432500,0.521200
0.551786,0.739075,0.263600
0.400000,0.232333,0.173633
0.519047,0.278517,0.407867
0.457143,0.358150,0.159800
0.738776,0.463950,0.203114
0.520000,0.119920,0.380860
0.757143,0.445140,0.110840
0.650000,0.541875,0.066300
0.453061,0.381471,0.376414
0.771429,0.823100,0.530525
0.871429,0.817379,0.275714
0.785714,0.065200,0.250000
0.614286,0.212550,0.101080
0.408163,0.330186,0.498086
0.200000,0.500942,0.294033
0.457143,0.041325,0.557850
0.703572,0.459350,0.283825
0.247619,0.429892,0.291400
0.603572,0.494400,0.115875
0.502381,0.080200,0.520967
0.761905,0.157000,0.096700
0.842857,0.320510,0.285960
0.885714,0.379325,0.033700
0.673470,0.355836,0.147157
0.610204,0.367771,0.090214
0.585714,0.432800,0.446350
0.185714,0.582800,0.083700
0.421429,0.904950,0.313350
0.493878,0.429186,0.128600
0.900000,0.038850,0.393000
0.471429,0.080687,0.507575
0.242857,0.712187,0.173525
0.509524,0.465967,0.207000
0.271429,0.504300,0.542900
0.466667,0.495183,0.055033
0.523810,0.112000,0.584200
0.748571,0.421170,0.216940
0.432857,0.027745,0.699660
0.292857,0.504875,0.064300
0.552381,0.775167,0.221417
0.573809,0.159725,0.231317
0.585714,0.791812,0.284025
0.489286,0.460487,0.062625
0.764286,0.461250,0.136500
0.532143,0.808075,0.216900
0.585714,0.220125,0.583250
0.411904,0.302558,0.502350
0.519048,0.593633,0.158933
0.412857,0.587485,0.276450
