alpha,phi,h
0.691429,0.192900,0.084980
0.404762,0.209833,0.158367
0.328571,0.478900,0.057833
0.485714,0.302450,0.644700
0.671429,0.503400,0.119300
0.533333,0.080083,0.402133
0.585715,0.096225,0.385550
0.435715,0.053075,0.769100
0.164286,0.536738,0.264150
0.353572,0.384881,0.403150
0.671429,0.199900,0.073000
0.920408,0.198950,0.649014
0.417857,0.402813,0.358800
0.602857,0.146670,0.149060
0.517857,0.242350,0.285225
0.514286,0.028967,0.503133
0.396429,0.099450,0.283100
0.369048,0.304200,0.316850
0.251428,0.548450,0.355140
0.376191,0.793933,0.044967
0.357143,0.422100,0.302200
0.578572,0.495350,0.371300
0.594286,0.224060,0.240140
0.778571,0.263300,0.567850
0.528571,0.346875,0.111800
0.642857,0.406717,0.065967
0.432143,0.546088,0.252837
0.610714,0.320362,0.133475
0.585715,0.196400,0.174750
0.632143,0.324238,0.204825
0.442857,0.671310,0.049420
0.347619,0.285083,0.300167
0.185714,0.582800,0.083700
0.642857,0.365467,0.245233
0.534285,0.246230,0.294760
0.317143,0.353530,0.120480
0.395238,0.288100,0.079300
0.428571,0.193138,0.165525
0.333333,0.252633,0.157933
0.435714,0.550887,0.069300
0.651428,0.385850,0.504540
0.442857,0.233100,0.085100
0.596429,0.419500,0.286200
0.454286,0.488710,0.387040
0.831429,0.208480,0.154320
0.619047,0.156092,0.151533
0.609524,0.477367,0.167400
0.325000,0.394600,0.251025
0.285714,0.523900,0.328050
0.514285,0.356475,0.478800
0.528571,0.432500,0.521200
0.614286,0.326357,0.136829
0.678572,0.417875,0.219900
0.162857,0.360130,0.500740
0.457143,0.358150,0.159800
0.440476,0.048167,0.573783
0.520000,0.119920,0.380860
0.588572,0.196220,0.181900
0.357143,0.197512,0.576200
0.465714,0.120840,0.536560
0.588571,0.272130,0.192020
0.871429,0.817379,0.275714
0.785714,0.065200,0.250000
0.778572,0.228425,0.253025
0.614286,0.362800,0.213983
0.200000,0.500942,0.294033
0.419048,0.086833,0.568200
0.116667,0.247858,0.612700
0.746429,0.029300,0.228825
0.603572,0.494400,0.115875
0.571428,0.502900,0.419533
0.030612,0.270593,0.487186
0.448572,0.071990,0.589340
0.628571,0.084250,0.746900
0.344898,0.151921,0.529157
0.525000,0.162463,0.239900
0.483333,0.332858,0.147917
0.833334,0.129892,0.102000
0.469048,0.118108,0.610100
0.276190,0.500733,0.256833
0.733334,0.265000,0.120017
0.517857,0.018750,0.755975
0.242857,0.712187,0.173525
0.071429,0.741975,0.353075
0.548571,0.084660,0.210300
0.569047,0.215050,0.279133
0.419047,0.319817,0.018833
0.357143,0.956033,0.138517
0.404762,0.125633,0.551233
0.544898,0.157500,0.206500
0.300000,0.432250,0.247917
0.303571,0.070019,0.383400
0.594643,0.218669,0.214450
0.377143,0.183750,0.324100
0.754286,0.098880,0.277440
0.332143,0.376550,0.269225
0.471429,0.673683,0.176767
0.545714,0.039740,0.641940
0.582857,0.497960,0.460560
0.520000,0.429090,0.330040
