alpha,phi,h
0.400000,0.856238,0.141450
0.512245,0.827721,0.312329
0.551428,0.764640,0.293560
0.100000,0.684630,0.159380
0.369841,0.915622,0.376489
0.528571,0.104750,0.476600
0.371429,0.591733,0.097833
0.425714,0.568770,0.481260
0.814285,0.415825,0.363783
0.157143,0.300550,0.620200
0.480000,0.814380,0.073480
0.046428,0.170287,0.608100
0.560714,0.157850,0.292125
0.457143,0.085500,0.773600
0.425715,0.093470,0.346280
0.400000,0.297070,0.296560
0.110715,0.343825,0.418625
0.300000,0.167100,0.317067
0.600000,0.588683,0.222500
0.376191,0.793933,0.044967
0.594285,0.071810,0.717520
0.578572,0.495350,0.371300
0.551429,0.248760,0.579100
0.371429,0.052800,0.601980
0.396429,0.957775,0.141275
0.261905,0.059600,0.687733
0.395238,0.878275,0.317917
0.057143,0.085700,0.090533
0.425000,0.463669,0.467337
0.371429,0.385100,0.331329
0.496429,0.100587,0.702325
0.114286,0.221950,0.837800
0.352381,0.355267,0.476700
0.382143,0.128187,0.238750
0.114285,0.827900,0.235850
0.585714,0.809275,0.156550
0.440476,0.867250,0.020067
0.150000,0.073150,0.172300
0.252381,0.715117,0.338500
0.457143,0.171600,0.235000
0.507143,0.246667,0.417883
0.363265,0.445343,0.430857
0.216071,0.372906,0.388188
0.383674,0.091500,0.389443
0.117143,0.521650,0.228980
0.377143,0.478280,0.054220
0.548571,0.772180,0.247480
0.357143,0.701500,0.620700
0.700000,0.084210,0.320140
0.510714,0.466388,0.223975
0.085714,0.348725,0.445900
0.600000,0.558775,0.350500
0.400000,0.232333,0.173633
0.682143,0.096625,0.040975
0.414285,0.734844,0.115889
0.611429,0.316950,0.114940
0.159524,0.302542,0.112650
0.471429,0.893500,0.009200
0.369048,0.343808,0.141067
0.451020,0.775057,0.120557
0.771429,0.823100,0.530525
0.194643,0.409037,0.351250
0.306122,0.313421,0.071957
0.589286,0.450137,0.580925
0.151428,0.254570,0.229800
0.875000,0.473175,0.104625
0.457143,0.041325,0.557850
0.703572,0.459350,0.283825
0.163492,0.312956,0.577300
0.155102,0.392493,0.407671
0.239285,0.064112,0.820075
0.871429,0.013300,0.261500
0.519048,0.567017,0.051433
0.585714,0.202750,0.127250
0.437143,0.538040,0.101860
0.271429,0.678650,0.795900
0.585714,0.432800,0.446350
0.525000,0.129113,0.658225
0.371429,0.071150,0.381086
0.371429,0.790914,0.427171
0.353571,0.108688,0.206550
0.471429,0.080687,0.507575
0.314286,0.114883,0.445733
0.831746,0.042006,0.371478
0.271429,0.504300,0.542900
0.466667,0.495183,0.055033
0.523810,0.112000,0.584200
0.869388,0.847100,0.384686
0.432857,0.027745,0.699660
0.365714,0.493910,0.174920
0.374603,0.521822,0.242133
0.657143,0.567240,0.133860
0.309524,0.198633,0.213633
0.711905,0.502050,0.375133
0.495238,0.351783,0.322733
0.532143,0.808075,0.216900
0.554762,0.117133,0.507883
0.411904,0.302558,0.502350
0.385715,0.570825,0.161100
0.412857,0.587485,0.276450
