alpha,phi,h
0.185715,0.727125,0.761700
0.132143,0.689125,0.735875
0.081633,0.644007,0.641429
0.083674,0.673964,0.573171
0.021428,0.374125,0.750250
0.074286,0.774330,0.709600
0.182857,0.821370,0.658260
0.462857,0.700270,0.768480
0.097143,0.962250,0.704220
0.257143,0.738367,0.443000
0.057143,0.857508,0.595383
0.078571,0.533825,0.825900
0.248214,0.938294,0.705275
0.414286,0.953717,0.807133
0.065714,0.695580,0.570120
0.171429,0.241250,0.794971
0.060000,0.782290,0.539760
0.252381,0.675217,0.852967
0.000000,0.763650,0.833200
0.108572,0.809590,0.543740
0.028571,0.799950,0.952800
0.409524,0.961550,0.857583
0.428571,0.997900,0.472300
0.090476,0.479833,0.847117
0.211429,0.898890,0.878480
0.047619,0.686050,0.814350
0.128572,0.703989,0.804578
0.278571,0.858725,0.474000
0.177551,0.822664,0.621386
0.082857,0.841870,0.629100
0.050000,0.679938,0.486000
0.173810,0.894150,0.339633
0.123810,0.916783,0.869183
0.292857,0.646350,0.763200
0.122857,0.718890,0.572980
0.089796,0.908764,0.896386
0.069841,0.737117,0.753533
0.185715,0.216562,0.937600
0.037143,0.720100,0.742140
0.145714,0.816160,0.467420
0.034694,0.716307,0.748400
0.130357,0.818194,0.544188
0.148572,0.321810,0.936000
0.228571,0.880750,0.469000
0.128572,0.921883,0.880533
0.100000,0.711813,0.825725
0.061905,0.636317,0.804117
0.192857,0.692967,0.858550
0.055714,0.694645,0.684060
0.051428,0.577750,0.697820
0.071428,0.663030,0.586700
0.021429,0.686658,0.852683
0.242857,0.912392,0.948317
0.235714,0.687775,0.690000
0.354762,0.904208,0.664800
0.260000,0.884420,0.529620
0.083334,0.590325,0.877383
0.065714,0.791230,0.709000
0.092857,0.852988,0.538025
0.250000,0.754212,0.816675
0.066667,0.932267,0.910433
0.052381,0.882683,0.592500
0.094286,0.835120,0.599200
0.125000,0.546412,0.759525
0.207143,0.211850,0.852650
0.295238,0.743633,0.636833
0.077143,0.406090,0.887600
0.125714,0.819830,0.407300
0.104082,0.796014,0.614186
0.292857,0.878387,0.944900
0.078572,0.559650,0.698300
0.080952,0.966367,0.857133
0.085714,0.896806,0.692900
0.140816,0.684671,0.692557
0.185715,0.199333,0.748067
0.028571,0.769388,0.617838
0.065714,0.872570,0.419920
0.048571,0.703850,0.510700
0.117143,0.594190,0.806640
0.119047,0.397283,0.801133
0.200000,0.887450,0.419200
0.273810,0.819533,0.880467
0.102041,0.971964,0.776643
0.092857,0.918533,0.737100
0.119048,0.645317,0.804267
0.130952,0.807250,0.504017
0.171429,0.231443,0.674800
0.097143,0.671960,0.577380
0.282857,0.918340,0.727760
0.122449,0.603864,0.887271
0.271429,0.394500,0.565700
0.059524,0.455042,0.817033
0.365714,0.517530,0.845560
0.252381,0.820444,0.602556
0.366667,0.928317,0.668400
0.095238,0.945900,0.664000
0.265714,0.609520,0.661160
0.138776,0.846586,0.542271
0.052381,0.821500,0.499733
0.196429,0.710725,0.808725
