alpha,phi,h
0.057143,0.937450,0.558100
0.400000,0.506550,0.020800
0.050000,0.835787,0.481187
0.171428,0.466987,0.559750
0.050000,0.400333,0.670567
0.172857,0.437715,0.414790
0.182857,0.821370,0.658260
0.147619,0.520042,0.484117
0.192857,0.824950,0.267200
0.275000,0.381100,0.559625
0.071429,0.662400,0.598175
0.278571,0.772250,0.438550
0.095238,0.821033,0.099333
0.121429,0.767233,0.295417
0.134694,0.660921,0.516829
0.231429,0.892010,0.169920
0.085714,0.413125,0.348000
0.252381,0.675217,0.852967
0.285714,0.336087,0.484200
0.246429,0.961225,0.448350
0.028571,0.799950,0.952800
0.014286,0.779140,0.464280
0.058571,0.082795,0.689170
0.050000,0.216150,0.571750
0.078571,0.495112,0.619700
0.157143,0.795725,0.328450
0.147619,0.592283,0.742900
0.278571,0.858725,0.474000
0.077551,0.770329,0.491543
0.174286,0.898650,0.657140
0.164286,0.616313,0.453800
0.166667,0.868228,0.440911
0.214286,0.758490,0.634700
0.185714,0.663480,0.595220
0.023810,0.671017,0.341733
0.302857,0.910100,0.290080
0.133333,0.480400,0.354700
0.321429,0.770025,0.664800
0.071429,0.885587,0.870650
0.100000,0.758370,0.293300
0.297619,0.716783,0.440150
0.244898,0.030643,0.632600
0.292857,0.900100,0.765375
0.250000,0.790875,0.806950
0.380000,0.624750,0.311620
0.139286,0.749412,0.774025
0.045714,0.808030,0.559160
0.385714,0.052400,0.674600
0.177143,0.888330,0.414860
0.131429,0.773230,0.678280
0.209524,0.876950,0.431267
0.282143,0.910987,0.399525
0.014286,0.132950,0.904600
0.064286,0.884038,0.530350
0.354762,0.904208,0.664800
0.125000,0.839612,0.147175
0.310714,0.780125,0.349050
0.135714,0.777675,0.749000
0.064286,0.358550,0.475950
0.131429,0.469020,0.122440
0.253571,0.493688,0.316150
0.135714,0.674813,0.638125
0.148572,0.811690,0.348740
0.046429,0.464775,0.577812
0.097959,0.532386,0.070400
0.367857,0.133700,0.612075
0.090476,0.808500,0.475267
0.102857,0.409980,0.210540
0.138096,0.690850,0.192567
0.171428,0.641475,0.279000
0.133333,0.597767,0.467900
0.380952,0.268000,0.093333
0.261225,0.956257,0.415929
0.325714,0.617310,0.464620
0.146753,0.873891,0.402809
0.080952,0.885733,0.458400
0.340476,0.423617,0.483567
0.048571,0.703850,0.510700
0.253572,0.208388,0.088775
0.060714,0.329900,0.509825
0.083333,0.098267,0.652983
0.031429,0.511770,0.188960
0.206122,0.890664,0.249786
0.400000,0.586550,0.449200
0.042857,0.375400,0.537700
0.321429,0.553975,0.087125
0.123810,0.463733,0.373317
0.226530,0.240814,0.823057
0.238095,0.729442,0.374217
0.092857,0.579050,0.621825
0.271429,0.394500,0.565700
0.105357,0.741369,0.353375
0.157143,0.488200,0.249667
0.119643,0.482544,0.444462
0.145714,0.782150,0.272420
0.303571,0.261313,0.292950
0.135714,0.912208,0.278067
0.132143,0.451450,0.471625
0.095238,0.302117,0.432500
0.247619,0.442833,0.452817
