alpha,phi,h
0.067347,0.650979,0.317714
0.400000,0.506550,0.020800
0.050000,0.835787,0.481187
0.060714,0.360600,0.536975
0.557143,0.830400,0.514200
0.172857,0.437715,0.414790
0.064285,0.052312,0.650575
0.147619,0.520042,0.484117
0.271429,0.978580,0.469920
0.022857,0.824370,0.454080
0.266667,0.850183,0.387467
0.147619,0.632583,0.522600
0.100000,0.990950,0.272400
0.071428,0.534500,0.324550
0.400000,0.379850,0.516800
0.292857,0.694125,0.299750
0.128572,0.243787,0.532100
0.028571,0.707950,0.741100
0.285714,0.336087,0.484200
0.246429,0.961225,0.448350
0.211905,0.846000,0.484750
0.138096,0.766075,0.342417
0.058571,0.082795,0.689170
0.050000,0.216150,0.571750
0.078571,0.495112,0.619700
0.157143,0.795725,0.328450
0.314286,0.652525,0.254550
0.182143,0.572412,0.515225
0.260000,0.617470,0.468580
0.400000,0.160100,0.321800
0.039286,0.118488,0.868300
0.166667,0.868228,0.440911
0.038095,0.965050,0.469567
0.185714,0.663480,0.595220
0.023810,0.671017,0.341733
0.302857,0.910100,0.290080
0.533334,0.919167,0.338067
0.321429,0.770025,0.664800
0.331429,0.576750,0.331060
0.285714,0.381930,0.150440
0.244898,0.874386,0.505229
0.120000,0.146460,0.713880
0.148572,0.321810,0.936000
0.239285,0.856825,0.428625
0.380000,0.624750,0.311620
0.396428,0.895750,0.059375
0.140816,0.769379,0.303957
0.135715,0.467600,0.323700
0.177143,0.888330,0.414860
0.128571,0.907200,0.397983
0.075325,0.726718,0.294255
0.282143,0.910987,0.399525
0.014286,0.764800,0.440300
0.074286,0.660060,0.368960
0.171429,0.783737,0.304150
0.125000,0.839612,0.147175
0.271429,0.827512,0.437750
0.110714,0.497700,0.442950
0.064286,0.358550,0.475950
0.321429,0.603369,0.254975
0.175000,0.830544,0.489163
0.110714,0.728725,0.169075
0.368571,0.568080,0.392160
0.107143,0.913587,0.581725
0.371429,0.850750,0.035800
0.079592,0.469521,0.572814
0.090476,0.808500,0.475267
0.285714,0.879107,0.443857
0.135714,0.976888,0.291575
0.282143,0.870525,0.324150
0.135714,0.458712,0.226325
0.357143,0.422100,0.302200
0.214286,0.748900,0.226200
0.325714,0.617310,0.464620
0.146753,0.873891,0.402809
0.057143,0.777550,0.343300
0.340476,0.423617,0.483567
0.165306,0.819364,0.495286
0.357143,0.774200,0.438100
0.405714,0.584230,0.098220
0.083333,0.098267,0.652983
0.561904,0.755267,0.521700
0.128571,0.635360,0.247760
0.052381,0.245983,0.634067
0.195238,0.480667,0.330900
0.219048,0.788350,0.330867
0.280000,0.875630,0.442940
0.214286,0.032000,0.590200
0.238095,0.729442,0.374217
0.092857,0.579050,0.621825
0.342857,0.817000,0.493200
0.105357,0.741369,0.353375
0.157143,0.488200,0.249667
0.342857,0.773850,0.431367
0.145714,0.782150,0.272420
0.205714,0.462270,0.137140
0.339286,0.656338,0.201750
0.102857,0.458720,0.692840
0.050000,0.155700,0.928250
0.247619,0.442833,0.452817
