alpha,phi,h
0.634286,0.371360,0.412040
0.594643,0.492938,0.446288
0.605714,0.140720,0.680140
0.298413,0.877367,0.458267
0.577143,0.409950,0.232000
0.857143,0.835950,0.158750
0.721429,0.467833,0.322850
0.923809,0.542833,0.415067
0.352381,0.887942,0.494300
0.700000,0.499283,0.103000
0.485714,0.689292,0.528317
0.347619,0.195767,0.560333
0.575000,0.589300,0.255200
0.306122,0.752071,0.291414
0.765306,0.913007,0.198614
0.677551,0.856207,0.352757
0.390476,0.413622,0.124256
0.894286,0.585920,0.363080
0.583333,0.654158,0.414033
0.828571,0.659250,0.570000
0.395238,0.757583,0.327333
0.671428,0.934717,0.197033
0.311905,0.968317,0.312900
0.592857,0.821325,0.287575
0.321429,0.893500,0.256483
0.454286,0.689320,0.260900
0.478571,0.616200,0.304600
0.621429,0.472292,0.408800
0.722857,0.789890,0.363860
0.538095,0.606467,0.127900
0.345238,0.964817,0.402750
0.471429,0.175875,0.358650
0.800000,0.911942,0.111200
0.403571,0.735050,0.576475
0.367857,0.322725,0.414775
0.952381,0.128725,0.484183
0.373214,0.638300,0.377975
0.545714,0.883990,0.413380
0.321429,0.909350,0.062500
0.625714,0.883750,0.210500
0.433333,0.592842,0.540100
0.539286,0.515012,0.607525
0.523810,0.595867,0.310467
0.553061,0.837993,0.491457
0.525714,0.721780,0.165280
0.763492,0.265939,0.593411
0.950000,0.051950,0.660500
0.278571,0.927925,0.269525
0.526531,0.570836,0.170071
0.442857,0.966050,0.835900
0.578572,0.900392,0.395767
0.421429,0.468875,0.036213
0.318368,0.313800,0.599600
0.788095,0.384508,0.449933
0.662857,0.429465,0.425090
0.628571,0.866317,0.220500
0.475000,0.559725,0.313900
0.700000,0.944775,0.331850
0.266667,0.728283,0.367200
0.550000,0.157156,0.350287
0.328571,0.852800,0.187233
0.135714,0.674813,0.638125
0.514286,0.946133,0.172067
0.557143,0.754510,0.033120
0.546429,0.569900,0.443450
0.485715,0.907737,0.496975
0.589286,0.538625,0.339000
0.561905,0.739500,0.413233
0.385714,0.824950,0.039950
0.307143,0.884594,0.348087
0.628572,0.561367,0.286300
0.614286,0.974650,0.482900
0.320408,0.317464,0.463200
0.197959,0.865907,0.166386
0.508929,0.710331,0.383238
0.402857,0.588690,0.496140
0.518367,0.819671,0.368786
0.665306,0.466436,0.370414
0.598571,0.470980,0.227750
0.446429,0.883475,0.476125
0.857143,0.620600,0.097300
0.525000,0.675937,0.491200
0.663265,0.519921,0.567000
0.336735,0.077529,0.551029
0.833333,0.632600,0.400900
0.552381,0.784950,0.319967
0.357143,0.663400,0.276200
0.495238,0.960717,0.826333
0.651429,0.908220,0.357780
0.357143,0.262683,0.312100
0.555102,0.862957,0.377300
0.557143,0.441443,0.345386
0.328572,0.943567,0.450267
0.492857,0.589617,0.300367
0.400000,0.778810,0.500480
0.459524,0.591142,0.318317
0.567857,0.835888,0.216325
0.314285,0.734617,0.313517
0.608571,0.785250,0.305880
0.485714,0.503110,0.512440
