alpha,phi,h
0.478572,0.760750,0.233900
0.160714,0.795150,0.428050
0.235714,0.826225,0.468200
0.300000,0.409975,0.377950
0.185715,0.933800,0.312550
0.172857,0.437715,0.414790
0.289286,0.717225,0.049925
0.147619,0.520042,0.484117
0.396428,0.903150,0.336425
0.176190,0.884675,0.454483
0.063265,0.732379,0.399657
0.100000,0.779250,0.373325
0.225715,0.946250,0.181380
0.267857,0.731275,0.427063
0.400000,0.379850,0.516800
0.231429,0.892010,0.169920
0.128572,0.243787,0.532100
0.180953,0.200167,0.707400
0.160714,0.921119,0.155250
0.246429,0.961225,0.448350
0.211905,0.846000,0.484750
0.014286,0.779140,0.464280
0.245714,0.828450,0.469020
0.507143,0.409025,0.164000
0.078571,0.495112,0.619700
0.247619,0.668442,0.304750
0.312698,0.527350,0.055500
0.200000,0.638850,0.413980
0.077551,0.770329,0.491543
0.046939,0.785350,0.514886
0.164286,0.616313,0.453800
0.207143,0.936950,0.437383
0.185714,0.544850,0.352600
0.187302,0.400589,0.505289
0.023810,0.671017,0.341733
0.376190,0.632267,0.158567
0.195238,0.209883,0.574267
0.321429,0.770025,0.664800
0.042857,0.822350,0.164200
0.167857,0.859762,0.279525
0.297619,0.716783,0.440150
0.266667,0.913217,0.334200
0.135715,0.778100,0.289100
0.050000,0.827433,0.518533
0.380000,0.624750,0.311620
0.337143,0.843520,0.288380
0.408929,0.544650,0.151800
0.261905,0.764483,0.307250
0.100000,0.443820,0.585760
0.219048,0.703700,0.047867
0.034286,0.900480,0.350960
0.282143,0.910987,0.399525
0.253571,0.611762,0.421125
0.466071,0.553250,0.021063
0.171429,0.783737,0.304150
0.125000,0.839612,0.147175
0.166667,0.636000,0.378200
0.154286,0.811020,0.482440
0.064286,0.358550,0.475950
0.092857,0.954317,0.473450
0.175000,0.830544,0.489163
0.135714,0.674813,0.638125
0.257142,0.682625,0.089700
0.107143,0.913587,0.581725
0.371429,0.850750,0.035800
0.367857,0.133700,0.612075
0.291429,0.883180,0.448920
0.192857,0.243587,0.184950
0.259184,0.973857,0.420514
0.282143,0.870525,0.324150
0.135714,0.458712,0.226325
0.514286,0.385033,0.148967
0.261225,0.956257,0.415929
0.250000,0.925050,0.449075
0.185714,0.885917,0.271567
0.057143,0.777550,0.343300
0.153572,0.627225,0.214375
0.057143,0.937450,0.558100
0.238095,0.661425,0.108750
0.093507,0.862523,0.112527
0.178571,0.751175,0.523000
0.060714,0.886375,0.520000
0.128571,0.635360,0.247760
0.500000,0.823625,0.460200
0.195238,0.480667,0.330900
0.219048,0.788350,0.330867
0.123810,0.463733,0.373317
0.125000,0.725888,0.473025
0.238095,0.729442,0.374217
0.092857,0.579050,0.621825
0.342857,0.817000,0.493200
0.100000,0.511550,0.338450
0.170000,0.894845,0.447710
0.108572,0.724080,0.312980
0.145714,0.782150,0.272420
0.066071,0.779275,0.506650
0.135714,0.912208,0.278067
0.132653,0.818221,0.308886
0.314286,0.942100,0.503500
0.428571,0.579450,0.099600
