alpha,phi,h
0.437143,0.656780,0.976040
0.019048,0.583633,0.677733
0.447619,0.535050,0.604667
0.257143,0.712210,0.801960
0.157143,0.714800,0.627767
0.253571,0.984525,0.744575
0.357143,0.600200,0.579450
0.089286,0.689850,0.609425
0.100000,0.885250,0.351500
0.138095,0.436500,0.801500
0.296429,0.833762,0.617075
0.378572,0.887537,0.757700
0.450000,0.968200,0.643875
0.474285,0.869370,0.859860
0.210715,0.738513,0.518050
0.482143,0.932775,0.704212
0.495238,0.835017,0.489183
0.497619,0.657025,0.802850
0.296428,0.630250,0.671700
0.447619,0.561267,0.825433
0.294286,0.817600,0.621560
0.348980,0.932379,0.656400
0.205357,0.892669,0.492837
0.491428,0.926700,0.645740
0.191837,0.752164,0.847671
0.259524,0.757283,0.577817
0.362857,0.879500,0.663080
0.360714,0.651037,0.598675
0.561904,0.847150,0.736633
0.235714,0.777650,0.777800
0.575510,0.426900,0.693500
0.267857,0.750325,0.823900
0.490476,0.966825,0.799833
0.262857,0.741090,0.600340
0.528572,0.781050,0.841167
0.500000,0.597250,0.619900
0.569047,0.909933,0.785167
0.177143,0.236960,0.700180
0.547619,0.795950,0.815100
0.271429,0.858270,0.612100
0.234694,0.679779,0.802157
0.367857,0.721187,0.630950
0.251429,0.814520,0.527820
0.347619,0.944050,0.453656
0.128572,0.921883,0.880533
0.280952,0.530283,0.606433
0.557143,0.708667,0.789683
0.157142,0.515475,0.683600
0.364285,0.654525,0.667000
0.357143,0.809043,0.684257
0.134694,0.919143,0.858800
0.303571,0.853838,0.690200
0.428571,0.829175,0.844650
0.476190,0.792550,0.652350
0.303572,0.756788,0.679463
0.459524,0.816383,0.891000
0.488095,0.936058,0.787483
0.252381,0.827625,0.567200
0.425000,0.892325,0.389525
0.157143,0.342450,0.709400
0.245714,0.737410,0.726540
0.052381,0.882683,0.592500
0.028571,0.722617,0.512967
0.585714,0.875850,0.634400
0.360000,0.863400,0.603500
0.416326,0.278571,0.615143
0.119047,0.559883,0.802083
0.210714,0.864775,0.577950
0.100000,0.808000,0.986867
0.362857,0.859830,0.658540
0.214286,0.718250,0.514100
0.181633,0.712850,0.730400
0.319047,0.960350,0.432033
0.514285,0.740325,0.651250
0.019048,0.581200,0.734267
0.250000,0.658062,0.880450
0.567857,0.921537,0.626325
0.157143,0.424050,0.657400
0.253061,0.633729,0.750371
0.382857,0.780190,0.626840
0.284127,0.685772,0.697267
0.185714,0.836033,0.804133
0.319048,0.695000,0.654167
0.092857,0.918533,0.737100
0.223809,0.854000,0.465150
0.411905,0.933983,0.716083
0.171429,0.231443,0.674800
0.600000,0.869475,0.564783
0.133333,0.659508,0.649100
0.473810,0.916550,0.578000
0.200000,0.732350,0.938567
0.378572,0.648762,0.960550
0.365714,0.517530,0.845560
0.209524,0.739300,0.779867
0.228572,0.717813,0.532175
0.317857,0.771662,0.688675
0.478572,0.598962,0.948925
0.295918,0.882436,0.755714
0.238095,0.839833,0.567433
0.196429,0.710725,0.808725
