alpha,phi,h
0.314286,0.944200,0.258800
0.371429,0.942740,0.238020
0.400000,0.875475,0.051100
0.376190,0.504350,0.294933
0.394285,0.345630,0.658580
0.457143,0.779808,0.449633
0.400000,0.341550,0.082700
0.305357,0.978750,0.459062
0.628571,0.535800,0.654700
0.385714,0.719833,0.527833
0.239286,0.725038,0.573050
0.314286,0.853029,0.260843
0.575000,0.589300,0.255200
0.366666,0.817683,0.451367
0.157143,0.511000,0.111600
0.231429,0.892010,0.169920
0.642857,0.336800,0.229200
0.371429,0.512920,0.437940
0.288095,0.318817,0.700683
0.828571,0.659250,0.570000
0.357143,0.572850,0.379540
0.404762,0.651050,0.265000
0.464286,0.208275,0.646100
0.304762,0.633417,0.135933
0.367857,0.734969,0.349850
0.483673,0.251643,0.404743
0.481633,0.833629,0.155871
0.382540,0.693278,0.402167
0.467857,0.808863,0.410000
0.038095,0.917450,0.483900
0.442857,0.089763,0.400925
0.357143,0.767160,0.295100
0.246429,0.825000,0.253825
0.394286,0.064350,0.631640
0.367857,0.322725,0.414775
0.482143,0.300837,0.541650
0.294286,0.867000,0.404140
0.230000,0.581130,0.241570
0.331429,0.576750,0.331060
0.026191,0.791642,0.472617
0.297619,0.716783,0.440150
0.757143,0.375700,0.301100
0.471429,0.923600,0.187600
0.360714,0.741050,0.414475
0.302857,0.879760,0.312420
0.505714,0.165040,0.490240
0.408929,0.544650,0.151800
0.457143,0.555800,0.333800
0.573809,0.883025,0.084017
0.052381,0.649000,0.106200
0.248572,0.328390,0.209800
0.242857,0.453825,0.511317
0.318368,0.313800,0.599600
0.337143,0.712660,0.411660
0.390476,0.848383,0.427967
0.525000,0.812825,0.509750
0.409524,0.516700,0.310567
0.085714,0.395310,0.495080
0.442857,0.859600,0.340950
0.728571,0.582850,0.383300
0.371429,0.680550,0.407500
0.342857,0.913608,0.358783
0.320000,0.443970,0.116560
0.450000,0.870425,0.363017
0.546429,0.569900,0.443450
0.042857,0.147750,0.859050
0.589286,0.538625,0.339000
0.364286,0.635075,0.103950
0.417857,0.876050,0.074400
0.465306,0.210386,0.482557
0.322857,0.619050,0.087000
0.042857,0.460625,0.526950
0.271429,0.791021,0.463329
0.197959,0.865907,0.166386
0.278572,0.953150,0.252100
0.135715,0.505650,0.355000
0.533334,0.857200,0.398000
0.165306,0.819364,0.495286
0.253572,0.208388,0.088775
0.248572,0.908640,0.247600
0.290476,0.069083,0.530033
0.118368,0.084007,0.410471
0.128571,0.635360,0.247760
0.400000,0.586550,0.449200
0.533334,0.779117,0.103400
0.480952,0.726950,0.497800
0.442858,0.581875,0.528050
0.277143,0.488320,0.309180
0.230612,0.699236,0.067086
0.300000,0.579238,0.409413
0.200000,0.705233,0.123800
0.100000,0.511550,0.338450
0.200000,0.907810,0.510760
0.342857,0.773850,0.431367
0.164286,0.803775,0.503250
0.338776,0.323443,0.096671
0.557143,0.799280,0.168880
0.314285,0.734617,0.313517
0.482857,0.579930,0.356740
0.342857,0.746914,0.337643
