alpha,phi,h
0.160714,0.916438,0.910550
0.214285,0.847819,0.692725
0.447619,0.535050,0.604667
0.164286,0.353075,0.725517
0.307143,0.943100,0.869600
0.406122,0.924871,0.455400
0.357143,0.600200,0.579450
0.428571,0.796925,0.637783
0.403572,0.743788,0.571775
0.131429,0.835760,0.614180
0.271428,0.824640,0.415300
0.885714,0.511112,0.482425
0.521429,0.526300,0.834050
0.047619,0.586733,0.832067
0.210715,0.738513,0.518050
0.677551,0.856207,0.352757
0.060000,0.782290,0.539760
0.252381,0.675217,0.852967
0.254286,0.308910,0.693240
0.828571,0.659250,0.570000
0.714286,0.973308,0.457883
0.146429,0.707412,0.731075
0.632143,0.893137,0.427125
0.066071,0.608106,0.801737
0.428571,0.700000,0.596500
0.242857,0.691567,0.615700
0.171429,0.968550,0.739550
0.278571,0.858725,0.474000
0.255844,0.854518,0.474891
0.128572,0.774410,0.519020
0.164286,0.815558,0.528317
0.671429,0.741762,0.920725
0.535714,0.271087,0.535400
0.171429,0.345230,0.913880
0.122857,0.718890,0.572980
0.269388,0.351636,0.573243
0.048980,0.578007,0.768229
0.185715,0.216562,0.937600
0.242857,0.737120,0.699740
0.271429,0.858270,0.612100
0.600000,0.804925,0.855650
0.130357,0.818194,0.544188
0.626190,0.652767,0.650933
0.150000,0.362017,0.692700
0.253572,0.763350,0.587450
0.236735,0.952064,0.692071
0.328571,0.695800,0.603883
0.192857,0.692967,0.858550
0.364285,0.654525,0.667000
0.334285,0.292450,0.505880
0.102857,0.909600,0.768340
0.819048,0.951025,0.525300
0.500000,0.609050,0.555500
0.148979,0.378321,0.562086
0.321429,0.484025,0.808475
0.485714,0.732125,0.634050
0.332653,0.534664,0.668486
0.065714,0.791230,0.709000
0.583673,0.858950,0.494371
0.250000,0.754212,0.816675
0.066667,0.932267,0.910433
0.471429,0.638258,0.858050
0.353571,0.825700,0.678525
0.345238,0.819208,0.656267
0.330952,0.883083,0.477550
0.197143,0.716920,0.778360
0.519048,0.174233,0.832233
0.400000,0.833637,0.573250
0.265715,0.636720,0.636920
0.500000,0.826780,0.270500
0.504762,0.934300,0.585967
0.457143,0.784800,0.831600
0.223809,0.606200,0.688467
0.700000,0.425750,0.468933
0.307143,0.770342,0.593100
0.500000,0.594200,0.771767
0.435714,0.519383,0.544917
0.157143,0.424050,0.657400
0.117143,0.594190,0.806640
0.119047,0.397283,0.801133
0.284127,0.685772,0.697267
0.023809,0.754333,0.922100
0.192857,0.842317,0.590233
0.519643,0.699269,0.750887
0.223809,0.854000,0.465150
0.130952,0.807250,0.504017
0.700000,0.034600,0.885900
0.097143,0.671960,0.577380
0.133333,0.659508,0.649100
0.257143,0.687783,0.675933
0.606122,0.314229,0.787600
0.064286,0.944942,0.729467
0.192857,0.339325,0.754200
0.569388,0.914886,0.465243
0.221429,0.821550,0.574700
0.176191,0.881783,0.830967
0.173810,0.855508,0.919417
0.546939,0.671993,0.560357
0.238095,0.839833,0.567433
0.245714,0.388370,0.685280
