alpha,phi,h
0.337143,0.584550,0.814660
0.385714,0.868931,0.454675
0.235714,0.826225,0.468200
0.288095,0.944317,0.772967
0.060714,0.764600,0.308375
0.074286,0.774330,0.709600
0.182857,0.821370,0.658260
0.078572,0.810650,0.094850
0.097143,0.962250,0.704220
0.257143,0.738367,0.443000
0.071429,0.662400,0.598175
0.378572,0.887537,0.757700
0.150000,0.756158,0.700900
0.000000,0.798750,0.545900
0.125714,0.295090,0.599480
0.185714,0.841070,0.275460
0.085714,0.413125,0.348000
0.252381,0.675217,0.852967
0.160714,0.921119,0.155250
0.179365,0.433883,0.642778
0.091667,0.310563,0.768817
0.088571,0.307780,0.699880
0.164286,0.846838,0.466625
0.346428,0.568437,0.727650
0.191837,0.752164,0.847671
0.402041,0.766129,0.630343
0.277143,0.949010,0.250680
0.360714,0.651037,0.598675
0.177551,0.822664,0.621386
0.235714,0.777650,0.777800
0.050000,0.679938,0.486000
0.185714,0.912312,0.319800
0.214286,0.758490,0.634700
0.267347,0.533764,0.760114
0.367857,0.322725,0.414775
0.461905,0.910492,0.464233
0.195238,0.209883,0.574267
0.185715,0.216562,0.937600
0.217143,0.802930,0.882200
0.090476,0.595467,0.620233
0.246428,0.902138,0.830700
0.200000,0.822317,0.505500
0.021428,0.775975,0.714850
0.188572,0.859110,0.965640
0.128572,0.921883,0.880533
0.236735,0.952064,0.692071
0.408929,0.544650,0.151800
0.178572,0.936400,0.651900
0.403571,0.405438,0.147700
0.171429,0.261000,0.683800
0.134694,0.919143,0.858800
0.078572,0.831825,0.482250
0.428571,0.829175,0.844650
0.175510,0.838479,0.426971
0.321429,0.484025,0.808475
0.347619,0.921650,0.456150
0.083334,0.590325,0.877383
0.252381,0.827625,0.567200
0.080952,0.903558,0.738517
0.085714,0.341150,0.837500
0.025714,0.505100,0.790840
0.369048,0.685883,0.364250
0.252381,0.910992,0.505633
0.057143,0.889275,0.507500
0.546429,0.569900,0.443450
0.214286,0.648200,0.471900
0.291429,0.883180,0.448920
0.209524,0.457550,0.444567
0.205714,0.867940,0.361560
0.092857,0.747942,0.657467
0.028571,0.292600,0.041500
0.487143,0.929245,0.491280
0.085714,0.896806,0.692900
0.442857,0.908000,0.584750
0.019048,0.581200,0.734267
0.057143,0.777550,0.343300
0.153572,0.627225,0.214375
0.048571,0.703850,0.510700
0.276190,0.930350,0.728300
0.039682,0.937050,0.420733
0.338571,0.893660,0.451210
0.233333,0.204250,0.496400
0.300000,0.911250,0.583200
0.092857,0.918533,0.737100
0.100000,0.457700,0.654060
0.411905,0.933983,0.716083
0.123810,0.463733,0.373317
0.312698,0.909839,0.470411
0.133333,0.659508,0.649100
0.376190,0.698933,0.578967
0.271429,0.394500,0.565700
0.105357,0.741369,0.353375
0.170000,0.894845,0.447710
0.252381,0.820444,0.602556
0.310714,0.882588,0.649425
0.317857,0.771662,0.688675
0.265714,0.609520,0.661160
0.280952,0.837350,0.018700
0.052381,0.821500,0.499733
0.342857,0.746914,0.337643
