alpha,phi,h
0.228572,0.930900,0.197633
0.034285,0.363240,0.639960
0.235714,0.826225,0.468200
0.171428,0.466987,0.559750
0.050000,0.400333,0.670567
0.159524,0.601000,0.609117
0.064285,0.052312,0.650575
0.057143,0.722475,0.707050
0.385714,0.596940,0.189880
0.022857,0.824370,0.454080
0.178571,0.677083,0.303150
0.085714,0.247600,0.659120
0.332143,0.697162,0.413225
0.071428,0.534500,0.324550
0.167857,0.168675,0.662725
0.292857,0.694125,0.299750
0.085714,0.413125,0.348000
0.121429,0.277550,0.453250
0.285714,0.336087,0.484200
0.285714,0.821925,0.195150
0.211905,0.846000,0.484750
0.138096,0.766075,0.342417
0.102857,0.314100,0.430320
0.507143,0.409025,0.164000
0.078571,0.495112,0.619700
0.157143,0.795725,0.328450
0.147619,0.592283,0.742900
0.267857,0.636288,0.148225
0.077551,0.770329,0.491543
0.038095,0.917450,0.483900
0.039286,0.118488,0.868300
0.185714,0.912312,0.319800
0.260714,0.848650,0.445125
0.134694,0.514114,0.364614
0.325397,0.501367,0.284000
0.189796,0.833579,0.489214
0.133333,0.480400,0.354700
0.230000,0.581130,0.241570
0.042857,0.822350,0.164200
0.100000,0.758370,0.293300
0.297619,0.716783,0.440150
0.134286,0.314160,0.834760
0.163265,0.658650,0.218929
0.050000,0.827433,0.518533
0.380000,0.624750,0.311620
0.291837,0.393700,0.385571
0.408929,0.544650,0.151800
0.457143,0.555800,0.333800
0.042857,0.870000,0.506350
0.035714,0.672675,0.662625
0.209524,0.876950,0.431267
0.282143,0.910987,0.399525
0.253571,0.611762,0.421125
0.337143,0.712660,0.411660
0.150000,0.204175,0.621750
0.125000,0.839612,0.147175
0.314286,0.879675,0.461012
0.135714,0.777675,0.749000
0.064286,0.358550,0.475950
0.321429,0.603369,0.254975
0.175000,0.830544,0.489163
0.404762,0.590800,0.314867
0.148572,0.811690,0.348740
0.046429,0.464775,0.577812
0.371429,0.850750,0.035800
0.079592,0.469521,0.572814
0.291429,0.883180,0.448920
0.192857,0.243587,0.184950
0.205714,0.867940,0.361560
0.328571,0.644520,0.167460
0.142857,0.985450,0.012400
0.380952,0.268000,0.093333
0.261225,0.956257,0.415929
0.250000,0.925050,0.449075
0.146753,0.873891,0.402809
0.057143,0.777550,0.343300
0.064286,0.416312,0.730125
0.054286,0.871400,0.430720
0.253572,0.208388,0.088775
0.128572,0.792475,0.349725
0.083333,0.098267,0.652983
0.233333,0.204250,0.496400
0.128571,0.635360,0.247760
0.400000,0.586550,0.449200
0.195238,0.480667,0.330900
0.219048,0.788350,0.330867
0.280000,0.875630,0.442940
0.214286,0.032000,0.590200
0.238095,0.729442,0.374217
0.092857,0.579050,0.621825
0.342857,0.817000,0.493200
0.105357,0.741369,0.353375
0.200000,0.907810,0.510760
0.108572,0.724080,0.312980
0.080952,0.924667,0.478333
0.303571,0.261313,0.292950
0.108163,0.828757,0.102300
0.182857,0.472980,0.087420
0.067857,0.357619,0.684075
0.428571,0.579450,0.099600
