alpha,phi,h
0.160714,0.916438,0.910550
0.385714,0.868931,0.454675
0.081633,0.644007,0.641429
0.285714,0.759900,0.739950
0.119048,0.914233,0.800650
0.257143,0.882570,0.546780
0.264286,0.877208,0.521400
0.462857,0.700270,0.768480
0.352381,0.887942,0.494300
0.275000,0.381100,0.559625
0.071429,0.662400,0.598175
0.378572,0.887537,0.757700
0.422857,0.317180,0.786960
0.309524,0.810550,0.821633
0.210715,0.738513,0.518050
0.171429,0.241250,0.794971
0.104762,0.963233,0.855167
0.252381,0.675217,0.852967
0.121429,0.728100,0.990850
0.828571,0.659250,0.570000
0.185715,0.714900,0.774800
0.146429,0.707412,0.731075
0.317857,0.693119,0.625563
0.139286,0.723812,0.467075
0.190476,0.842517,0.756700
0.300000,0.281750,0.752800
0.042857,0.654633,0.449567
0.278571,0.858725,0.474000
0.177551,0.822664,0.621386
0.233334,0.683650,0.791667
0.164286,0.815558,0.528317
0.466667,0.824758,0.756833
0.214286,0.758490,0.634700
0.292857,0.646350,0.763200
0.330612,0.413043,0.201329
0.233333,0.394933,0.816133
0.195238,0.209883,0.574267
0.385714,0.815600,0.898700
0.275714,0.870700,0.465520
0.397959,0.935271,0.454900
0.034694,0.716307,0.748400
0.130357,0.818194,0.544188
0.285714,0.902900,0.807900
0.150000,0.362017,0.692700
0.253572,0.763350,0.587450
0.236735,0.952064,0.692071
0.225000,0.547225,0.897725
0.250000,0.887250,0.499983
0.514285,0.987750,0.609200
0.347619,0.921650,0.456150
0.164286,0.447725,0.794400
0.175000,0.497075,0.829850
0.242857,0.912392,0.948317
0.148979,0.378321,0.562086
0.354762,0.904208,0.664800
0.046428,0.843681,0.478825
0.371429,0.635100,0.692900
0.065714,0.791230,0.709000
0.248980,0.783629,0.920357
0.250000,0.754212,0.816675
0.066667,0.932267,0.910433
0.102857,0.799210,0.615200
0.271429,0.765443,0.617029
0.200000,0.928750,0.899700
0.085714,0.672583,0.619567
0.295238,0.743633,0.636833
0.381632,0.941964,0.674043
0.210714,0.864775,0.577950
0.265715,0.636720,0.636920
0.362857,0.859830,0.658540
0.078572,0.559650,0.698300
0.457143,0.784800,0.831600
0.414286,0.942125,0.461917
0.140816,0.684671,0.692557
0.307143,0.770342,0.593100
0.607143,0.762642,0.461233
0.175510,0.490336,0.669586
0.209091,0.785541,0.565245
0.036508,0.684350,0.642122
0.242857,0.847063,0.508175
0.409524,0.696217,0.869833
0.246428,0.633525,0.681150
0.102041,0.971964,0.776643
0.189796,0.723450,0.531614
0.285714,0.921725,0.684700
0.130952,0.807250,0.504017
0.171429,0.231443,0.674800
0.097143,0.671960,0.577380
0.246429,0.789525,0.608800
0.253572,0.821500,0.598413
0.085714,0.867450,0.436800
0.064286,0.944942,0.729467
0.076190,0.808050,0.936156
0.260000,0.729600,0.548920
0.200000,0.970550,0.689767
0.342857,0.761200,0.313700
0.271429,0.682100,0.859200
0.210204,0.712257,0.459600
0.323810,0.770267,0.212167
0.212500,0.846713,0.878500
