alpha,phi,h
0.337143,0.584550,0.814660
0.385714,0.868931,0.454675
0.447619,0.535050,0.604667
0.578572,0.573600,0.425875
0.414285,0.829275,0.483950
0.406122,0.924871,0.455400
0.402041,0.873143,0.456414
0.464286,0.697625,0.403950
0.150000,0.819908,0.766983
0.271428,0.797333,0.893033
0.271428,0.824640,0.415300
0.380000,0.863100,0.667000
0.319047,0.874983,0.501200
0.200000,0.869667,0.556700
0.548571,0.947540,0.059200
0.147619,0.432750,0.841100
0.495238,0.835017,0.489183
0.554285,0.736785,0.665260
0.595238,0.306450,0.220233
0.290000,0.804045,0.392050
0.565714,0.381510,0.540260
0.478572,0.837800,0.236300
0.600000,0.793133,0.399333
0.477551,0.919821,0.451571
0.520000,0.969070,0.740660
0.452381,0.612150,0.838467
0.371428,0.753400,0.328440
0.360714,0.651037,0.598675
0.307143,0.850975,0.701200
0.540000,0.807390,0.558060
0.454762,0.937442,0.471700
0.585714,0.753162,0.253325
0.535714,0.271087,0.535400
0.475000,0.666712,0.622375
0.171428,0.771350,0.244450
0.314286,0.293150,0.662500
0.583673,0.787486,0.069886
0.385714,0.815600,0.898700
0.275714,0.870700,0.465520
0.262857,0.819340,0.508480
0.375000,0.902250,0.983650
0.566667,0.879325,0.419567
0.342857,0.857250,0.210833
0.385714,0.815600,0.898700
0.522857,0.904570,0.741220
0.763492,0.265939,0.593411
0.410204,0.922229,0.104657
0.404762,0.924192,0.456600
0.573809,0.883025,0.084017
0.334285,0.292450,0.505880
0.460000,0.529910,0.687540
0.100000,0.885250,0.351500
0.435715,0.556125,0.678250
0.302381,0.840933,0.526950
0.300000,0.310717,0.529400
0.347619,0.921650,0.456150
0.503572,0.599725,0.537137
0.252381,0.827625,0.567200
0.425000,0.892325,0.389525
0.157143,0.342450,0.709400
0.453572,0.816338,0.313550
0.435714,0.931492,0.150283
0.742857,0.945500,0.176500
0.442857,0.900150,0.431033
0.330952,0.883083,0.477550
0.485715,0.907737,0.496975
0.589286,0.538625,0.339000
0.285714,0.879107,0.443857
0.135714,0.976888,0.291575
0.253571,0.925700,0.888000
0.322857,0.619050,0.087000
0.125000,0.885800,0.368425
0.414286,0.942125,0.461917
0.514285,0.740325,0.651250
0.521429,0.890050,0.264400
0.402857,0.588690,0.496140
0.428571,0.970450,0.537975
0.428571,0.914133,0.236333
0.428571,0.635150,0.558700
0.368571,0.380270,0.064540
0.284127,0.685772,0.697267
0.719048,0.888350,0.102850
0.319048,0.695000,0.654167
0.517857,0.699275,0.678638
0.317143,0.307480,0.898640
0.468254,0.772811,0.945689
0.383333,0.211925,0.841000
0.312698,0.909839,0.470411
0.421429,0.898438,0.460875
0.376191,0.872008,0.711117
0.757143,0.557050,0.398429
0.100000,0.511550,0.338450
0.554286,0.787900,0.369380
0.195238,0.848575,0.590883
0.310714,0.882588,0.649425
0.317857,0.771662,0.688675
0.324490,0.636243,0.692286
0.504762,0.288650,0.624100
0.528572,0.836900,0.325667
0.503571,0.877150,0.362325
