alpha,phi,h
0.277551,0.675664,0.448929
0.389286,0.426825,0.068175
0.235714,0.826225,0.468200
0.048571,0.464670,0.690400
0.050000,0.400333,0.670567
0.328571,0.838067,0.545833
0.540000,0.711980,0.508500
0.274286,0.825110,0.032320
0.192857,0.824950,0.267200
0.271429,0.953983,0.198700
0.328571,0.873825,0.092575
0.100000,0.779250,0.373325
0.225715,0.946250,0.181380
0.306122,0.752071,0.291414
0.134694,0.660921,0.516829
0.292857,0.694125,0.299750
0.309523,0.126850,0.591650
0.121429,0.277550,0.453250
0.285714,0.336087,0.484200
0.438095,0.534667,0.170433
0.542857,0.799470,0.334140
0.111429,0.787580,0.480460
0.058571,0.082795,0.689170
0.304762,0.633417,0.135933
0.432143,0.513288,0.106675
0.157143,0.795725,0.328450
0.277143,0.949010,0.250680
0.409524,0.619250,0.100833
0.260000,0.617470,0.468580
0.038095,0.917450,0.483900
0.164286,0.616313,0.453800
0.292857,0.515500,0.360050
0.535714,0.271087,0.535400
0.471429,0.437600,0.229067
0.557142,0.760625,0.464425
0.376190,0.632267,0.158567
0.119048,0.257575,0.645467
0.308929,0.900319,0.470888
0.108928,0.702375,0.532875
0.100000,0.758370,0.293300
0.297619,0.716783,0.440150
0.466667,0.057167,0.432733
0.425000,0.815763,0.471125
0.050000,0.827433,0.518533
0.302857,0.879760,0.312420
0.622449,0.805400,0.151771
0.408929,0.544650,0.151800
0.378572,0.276075,0.016500
0.403571,0.405438,0.147700
0.219048,0.703700,0.047867
0.075325,0.726718,0.294255
0.273810,0.549875,0.317383
0.318368,0.313800,0.599600
0.337143,0.712660,0.411660
0.171429,0.783737,0.304150
0.246428,0.844925,0.035575
0.421428,0.562758,0.169533
0.419048,0.801333,0.328133
0.357143,0.043688,0.408525
0.728571,0.582850,0.383300
0.371429,0.680550,0.407500
0.342857,0.913608,0.358783
0.366071,0.779437,0.245900
0.271429,0.850000,0.048050
0.371429,0.850750,0.035800
0.138776,0.877736,0.487957
0.589286,0.538625,0.339000
0.285714,0.879107,0.443857
0.205714,0.867940,0.361560
0.171428,0.641475,0.279000
0.103572,0.814162,0.427350
0.380952,0.268000,0.093333
0.261225,0.956257,0.415929
0.250000,0.925050,0.449075
0.185714,0.885917,0.271567
0.525714,0.912210,0.421960
0.333333,0.943842,0.139633
0.177143,0.804850,0.061240
0.104762,0.576992,0.241900
0.093507,0.862523,0.112527
0.075000,0.546837,0.694275
0.060714,0.886375,0.520000
0.310714,0.956900,0.335575
0.400000,0.586550,0.449200
0.348571,0.944540,0.299320
0.219048,0.788350,0.330867
0.317857,0.813387,0.095575
0.214286,0.032000,0.590200
0.280952,0.922917,0.102733
0.300000,0.579238,0.409413
0.038095,0.572317,0.177833
0.285714,0.631613,0.147663
0.200000,0.907810,0.510760
0.492857,0.589617,0.300367
0.234286,0.955990,0.444180
0.303571,0.261313,0.292950
0.108163,0.828757,0.102300
0.314285,0.734617,0.313517
0.175000,0.252188,0.573488
0.247619,0.442833,0.452817
