alpha,phi,h
0.116667,0.741550,0.188333
0.182857,0.583660,0.471940
0.050000,0.835787,0.481187
0.060714,0.360600,0.536975
0.542857,0.586900,0.326900
0.172857,0.437715,0.414790
0.064285,0.052312,0.650575
0.147619,0.520042,0.484117
0.192857,0.824950,0.267200
0.022857,0.824370,0.454080
0.178571,0.677083,0.303150
0.147619,0.632583,0.522600
0.225715,0.946250,0.181380
0.071428,0.534500,0.324550
0.289285,0.585087,0.150150
0.292857,0.694125,0.299750
0.085714,0.413125,0.348000
0.121429,0.277550,0.453250
0.160714,0.921119,0.155250
0.066667,0.849167,0.454767
0.265306,0.791179,0.200014
0.138096,0.766075,0.342417
0.150000,0.786117,0.101583
0.050000,0.216150,0.571750
0.078571,0.495112,0.619700
0.157143,0.795725,0.328450
0.147619,0.592283,0.742900
0.285714,0.536913,0.043325
0.077551,0.770329,0.491543
0.038095,0.917450,0.483900
0.177143,0.431290,0.204480
0.166667,0.868228,0.440911
0.038095,0.965050,0.469567
0.225000,0.786950,0.455775
0.314286,0.831658,0.484933
0.225714,0.609010,0.501760
0.195238,0.209883,0.574267
0.014285,0.753350,0.643500
0.331429,0.576750,0.331060
0.100000,0.758370,0.293300
0.297619,0.716783,0.440150
0.266667,0.913217,0.334200
0.048571,0.847870,0.526740
0.142857,0.777450,0.347850
0.380000,0.624750,0.311620
0.396428,0.895750,0.059375
0.247619,0.461017,0.324700
0.014286,0.091450,0.099900
0.177143,0.888330,0.414860
0.035714,0.672675,0.662625
0.209524,0.876950,0.431267
0.273810,0.549875,0.317383
0.042857,0.788150,0.505833
0.085714,0.465750,0.677817
0.171429,0.783737,0.304150
0.125000,0.839612,0.147175
0.409524,0.516700,0.310567
0.110714,0.497700,0.442950
0.064286,0.358550,0.475950
0.060714,0.515813,0.629625
0.253571,0.493688,0.316150
0.085714,0.346612,0.433900
0.148572,0.811690,0.348740
0.054762,0.488808,0.505933
0.371429,0.850750,0.035800
0.367857,0.133700,0.612075
0.250000,0.920250,0.109925
0.173809,0.784992,0.222067
0.205714,0.867940,0.361560
0.171428,0.641475,0.279000
0.028571,0.292600,0.041500
0.059183,0.819736,0.507757
0.261225,0.956257,0.415929
0.082857,0.662520,0.722660
0.278572,0.953150,0.252100
0.076190,0.493433,0.560533
0.064286,0.416312,0.730125
0.165306,0.819364,0.495286
0.067347,0.473364,0.447029
0.093507,0.862523,0.112527
0.178571,0.751175,0.523000
0.031429,0.511770,0.188960
0.123810,0.979933,0.257467
0.128572,0.371783,0.577433
0.042857,0.375400,0.537700
0.219048,0.788350,0.330867
0.028571,0.707950,0.741100
0.090476,0.241000,0.526533
0.238095,0.729442,0.374217
0.092857,0.579050,0.621825
0.342857,0.817000,0.493200
0.105357,0.741369,0.353375
0.071429,0.796900,0.108833
0.119643,0.482544,0.444462
0.066667,0.763633,0.362133
0.192857,0.782175,0.172350
0.067347,0.732079,0.319371
0.057143,0.443617,0.546467
0.285714,0.497300,0.384600
0.247619,0.442833,0.452817
