alpha,phi,h
0.171428,0.830517,0.063200
0.400000,0.506550,0.020800
0.050000,0.835787,0.481187
0.376190,0.504350,0.294933
0.394285,0.345630,0.658580
0.092857,0.360263,0.418350
0.064285,0.052312,0.650575
0.147619,0.520042,0.484117
0.033333,0.355600,0.505233
0.311429,0.613440,0.454440
0.178571,0.677083,0.303150
0.085714,0.247600,0.659120
0.153061,0.054793,0.235629
0.137143,0.131190,0.215820
0.125714,0.295090,0.599480
0.257143,0.936137,0.428525
0.128572,0.105700,0.555650
0.109524,0.552150,0.085967
0.288095,0.318817,0.700683
0.120000,0.273040,0.147080
0.235714,0.231700,0.484800
0.357143,0.564350,0.131600
0.340476,0.216850,0.450450
0.097143,0.372900,0.020780
0.078571,0.495112,0.619700
0.247619,0.668442,0.304750
0.314286,0.652525,0.254550
0.182143,0.572412,0.515225
0.332653,0.145493,0.655300
0.148571,0.806840,0.280320
0.442857,0.089763,0.400925
0.221429,0.537162,0.392025
0.083674,0.552371,0.078043
0.261905,0.457367,0.381800
0.325397,0.501367,0.284000
0.109524,0.363133,0.409450
0.200000,0.622625,0.075700
0.171429,0.414450,0.409700
0.331429,0.576750,0.331060
0.061905,0.661550,0.074633
0.164286,0.414788,0.168050
0.244898,0.030643,0.632600
0.048571,0.847870,0.526740
0.050000,0.827433,0.518533
0.016326,0.254686,0.434300
0.100000,0.900725,0.089025
0.080953,0.608483,0.046150
0.457143,0.555800,0.333800
0.177143,0.888330,0.414860
0.196429,0.064900,0.157325
0.423809,0.965100,0.137367
0.335715,0.375800,0.360600
0.142857,0.703000,0.237550
0.200000,0.435725,0.340750
0.150000,0.204175,0.621750
0.125000,0.839612,0.147175
0.128571,0.217433,0.754600
0.135714,0.777675,0.749000
0.185714,0.620917,0.229367
0.321429,0.603369,0.254975
0.328571,0.338150,0.393700
0.110714,0.728725,0.169075
0.257142,0.682625,0.089700
0.046429,0.464775,0.577812
0.301587,0.709589,0.081544
0.079592,0.469521,0.572814
0.040000,0.948010,0.482720
0.364286,0.635075,0.103950
0.419047,0.641717,0.053733
0.171428,0.641475,0.279000
0.135714,0.458712,0.226325
0.380952,0.268000,0.093333
0.278571,0.645300,0.176200
0.219048,0.910400,0.339600
0.057143,0.476500,0.167833
0.057143,0.777550,0.343300
0.214286,0.680700,0.249267
0.057143,0.937450,0.558100
0.434694,0.461736,0.108114
0.405714,0.584230,0.098220
0.128572,0.155438,0.627725
0.080952,0.304217,0.488067
0.128571,0.635360,0.247760
0.095238,0.638300,0.145767
0.042857,0.375400,0.537700
0.085714,0.239312,0.628250
0.212500,0.826525,0.352788
0.226530,0.240814,0.823057
0.309524,0.260617,0.802033
0.246032,0.826933,0.423356
0.038095,0.572317,0.177833
0.079365,0.202367,0.584156
0.054286,0.380390,0.077440
0.128572,0.333325,0.314200
0.050000,0.324550,0.098717
0.228572,0.068183,0.615600
0.067347,0.732079,0.319371
0.140000,0.581880,0.134920
0.028571,0.251050,0.110550
0.342857,0.746914,0.337643
