alpha,phi,h
0.385714,0.991300,0.549800
0.321429,0.448975,0.860650
0.495238,0.647950,0.222533
0.392857,0.444800,0.553650
0.728571,0.333531,0.697150
0.887500,0.636944,0.547450
0.871429,0.716238,0.557600
0.566667,0.822833,0.679883
0.150000,0.819908,0.766983
0.590476,0.256433,0.246800
0.485714,0.689292,0.528317
0.237143,0.853840,0.625780
0.319047,0.874983,0.501200
0.689285,0.529975,0.656075
0.540000,0.950680,0.634180
0.282857,0.698490,0.769160
0.548979,0.540207,0.815343
0.614286,0.761475,0.406200
0.935714,0.647875,0.290533
0.445714,0.679920,0.616300
0.950000,0.944375,0.659450
0.789796,0.553429,0.626729
0.464286,0.725237,0.895400
0.592857,0.821325,0.287575
0.191837,0.752164,0.847671
0.910715,0.524050,0.374275
0.431428,0.650860,0.569540
0.622857,0.793560,0.367960
0.571429,0.793038,0.339375
0.530953,0.830858,0.636300
0.345238,0.964817,0.402750
0.575000,0.309837,0.823975
0.378572,0.919575,0.266950
0.676786,0.871294,0.089113
0.383333,0.243617,0.768133
0.350000,0.625175,0.397750
0.569047,0.909933,0.785167
0.545714,0.883990,0.413380
0.945714,0.609860,0.294240
0.521428,0.811300,0.499417
0.407143,0.725375,0.584350
0.514285,0.505275,0.423500
0.379592,0.308564,0.556600
0.794286,0.258700,0.643140
0.892857,0.117800,0.562350
0.471429,0.937500,0.317700
0.371428,0.644075,0.615400
0.457143,0.269440,0.779540
0.364285,0.654525,0.667000
0.414286,0.687837,0.317475
0.578572,0.900392,0.395767
0.330952,0.941333,0.491150
0.435715,0.556125,0.678250
0.171429,0.377800,0.551000
0.985714,0.705000,0.452500
0.642857,0.766825,0.517433
0.503572,0.599725,0.537137
0.560714,0.900950,0.180275
0.425000,0.892325,0.389525
0.538095,0.984667,0.576667
0.328571,0.852800,0.187233
0.540476,0.801100,0.415533
0.454286,0.807740,0.619180
0.697619,0.556700,0.032983
0.776190,0.605533,0.565933
0.521429,0.297350,0.771400
0.424490,0.037514,0.835400
0.367857,0.892675,0.616025
0.921428,0.814600,0.414550
0.307143,0.884594,0.348087
0.836735,0.501650,0.452000
0.692858,0.694508,0.531200
0.942857,0.514390,0.411500
0.514285,0.740325,0.651250
0.508929,0.710331,0.383238
0.392857,0.779100,0.306325
0.364286,0.909412,0.459850
0.657143,0.856783,0.371317
0.611429,0.893920,0.438360
0.419048,0.840725,0.812233
0.638095,0.823367,0.349744
0.328572,0.534350,0.790050
0.668572,0.803280,0.530500
0.539286,0.833662,0.770750
0.438775,0.681379,0.563614
0.667857,0.885125,0.346750
0.482857,0.855720,0.420600
0.312698,0.909839,0.470411
0.483333,0.868300,0.323583
0.542857,0.386433,0.758300
0.540000,0.819760,0.722400
0.411905,0.801900,0.729817
0.757143,0.923636,0.635086
0.195238,0.848575,0.590883
0.657143,0.315538,0.391350
0.296429,0.831000,0.368800
0.936735,0.473679,0.357057
0.453572,0.797988,0.599725
0.780000,0.856830,0.264120
0.557143,0.943350,0.313483
