alpha,phi,h
0.028571,0.788975,0.459800
0.182857,0.583660,0.471940
0.050000,0.835787,0.481187
0.048571,0.464670,0.690400
0.052381,0.531483,0.334800
0.159524,0.601000,0.609117
0.182857,0.821370,0.658260
0.147619,0.520042,0.484117
0.312245,0.634700,0.507871
0.022857,0.824370,0.454080
0.063265,0.732379,0.399657
0.085714,0.247600,0.659120
0.225715,0.946250,0.181380
0.267857,0.731275,0.427063
0.400000,0.379850,0.516800
0.292857,0.694125,0.299750
0.204762,0.383283,0.249400
0.180953,0.200167,0.707400
0.000000,0.763650,0.833200
0.285714,0.821925,0.195150
0.325715,0.630540,0.256820
0.404762,0.651050,0.265000
0.164286,0.846838,0.466625
0.314285,0.261600,0.432875
0.078571,0.495112,0.619700
0.247619,0.668442,0.304750
0.042857,0.654633,0.449567
0.542857,0.603058,0.316917
0.260000,0.617470,0.468580
0.038095,0.917450,0.483900
0.164286,0.616313,0.453800
0.575000,0.309837,0.823975
0.574285,0.874100,0.064880
0.394286,0.064350,0.631640
0.325397,0.501367,0.284000
0.331429,0.867040,0.497320
0.195238,0.209883,0.574267
0.308929,0.900319,0.470888
0.146429,0.558125,0.770362
0.285714,0.381930,0.150440
0.244898,0.874386,0.505229
0.134286,0.314160,0.834760
0.148572,0.321810,0.936000
0.239285,0.856825,0.428625
0.380000,0.624750,0.311620
0.314286,0.914450,0.262367
0.139286,0.750150,0.119050
0.163265,0.286529,0.563629
0.364285,0.654525,0.667000
0.688572,0.585810,0.460560
0.075325,0.726718,0.294255
0.307143,0.795717,0.225983
0.051020,0.720621,0.341629
0.337143,0.712660,0.411660
0.150000,0.204175,0.621750
0.125000,0.839612,0.147175
0.514286,0.322275,0.506425
0.034286,0.897710,0.511140
0.190476,0.034400,0.175133
0.060714,0.515813,0.629625
0.253571,0.493688,0.316150
0.102857,0.799210,0.615200
0.257142,0.682625,0.089700
0.450000,0.870425,0.363017
0.546429,0.569900,0.443450
0.079592,0.469521,0.572814
0.424490,0.037514,0.835400
0.192857,0.243587,0.184950
0.388571,0.937040,0.532780
0.171428,0.641475,0.279000
0.266667,0.875617,0.516050
0.306123,0.933757,0.487443
0.278571,0.645300,0.176200
0.319047,0.752517,0.116733
0.314286,0.498162,0.172425
0.271429,0.722950,0.931000
0.340476,0.423617,0.483567
0.057143,0.937450,0.558100
0.067347,0.473364,0.447029
0.248572,0.908640,0.247600
0.323810,0.881400,0.319933
0.195238,0.230550,0.830233
0.281633,0.400607,0.386143
0.534286,0.538980,0.232480
0.042857,0.375400,0.537700
0.480952,0.726950,0.497800
0.123810,0.463733,0.373317
0.549206,0.750322,0.340756
0.090476,0.795650,0.270400
0.092857,0.579050,0.621825
0.038095,0.572317,0.177833
0.105357,0.741369,0.353375
0.170000,0.894845,0.447710
0.100000,0.600950,0.725500
0.021428,0.803600,0.455900
0.317857,0.263825,0.133675
0.048571,0.801890,0.169780
0.235714,0.428100,0.335850
0.040476,0.621308,0.407783
0.428571,0.579450,0.099600
