alpha,phi,h
0.277551,0.675664,0.448929
0.160714,0.795150,0.428050
0.050000,0.835787,0.481187
0.062857,0.653400,0.453100
0.060714,0.764600,0.308375
0.328571,0.838067,0.545833
0.400000,0.341550,0.082700
0.305357,0.978750,0.459062
0.271429,0.978580,0.469920
0.593878,0.816607,0.138643
0.328571,0.873825,0.092575
0.100000,0.779250,0.373325
0.225715,0.946250,0.181380
0.132143,0.859613,0.104500
0.134694,0.660921,0.516829
0.400000,0.692650,0.572700
0.390476,0.413622,0.124256
0.121429,0.277550,0.453250
0.121429,0.728100,0.990850
0.100000,0.772350,0.477900
0.211905,0.846000,0.484750
0.111429,0.787580,0.480460
0.311905,0.968317,0.312900
0.314285,0.261600,0.432875
0.367857,0.734969,0.349850
0.157143,0.795725,0.328450
0.042857,0.654633,0.449567
0.267857,0.636288,0.148225
0.077551,0.770329,0.491543
0.046939,0.785350,0.514886
0.257143,0.429300,0.286900
0.466667,0.824758,0.756833
0.246429,0.825000,0.253825
0.185714,0.663480,0.595220
0.314286,0.831658,0.484933
0.189796,0.833579,0.489214
0.583673,0.787486,0.069886
0.321429,0.770025,0.664800
0.331429,0.576750,0.331060
0.100000,0.758370,0.293300
0.297619,0.716783,0.440150
0.142857,0.860850,0.045667
0.048571,0.847870,0.526740
0.360714,0.741050,0.414475
0.302857,0.879760,0.312420
0.337143,0.843520,0.288380
0.045714,0.808030,0.559160
0.261905,0.764483,0.307250
0.242857,0.908750,0.731300
0.235714,0.710975,0.225500
0.209524,0.876950,0.431267
0.282143,0.910987,0.399525
0.485714,0.002150,0.618700
0.337143,0.712660,0.411660
0.171429,0.783737,0.304150
0.246428,0.844925,0.035575
0.310714,0.780125,0.349050
0.446428,0.870413,0.105462
0.331428,0.953440,0.289380
0.277143,0.891690,0.068200
0.371429,0.680550,0.407500
0.052381,0.882683,0.592500
0.252381,0.910992,0.505633
0.122449,0.391657,0.407600
0.371429,0.850750,0.035800
0.079592,0.469521,0.572814
0.446939,0.890679,0.370386
0.285714,0.879107,0.443857
0.265715,0.636720,0.636920
0.282143,0.870525,0.324150
0.133333,0.597767,0.467900
0.403571,0.586437,0.615100
0.261225,0.956257,0.415929
0.250000,0.925050,0.449075
0.228571,0.617250,0.151067
0.028571,0.769388,0.617838
0.333333,0.943842,0.139633
0.165306,0.819364,0.495286
0.198214,0.821631,0.037325
0.200000,0.909700,0.397500
0.257143,0.670357,0.142914
0.273810,0.819533,0.880467
0.128571,0.635360,0.247760
0.182143,0.478112,0.455150
0.334286,0.946280,0.136240
0.219048,0.788350,0.330867
0.123810,0.463733,0.373317
0.125000,0.725888,0.473025
0.230612,0.699236,0.067086
0.300000,0.579238,0.409413
0.162857,0.870520,0.561080
0.105357,0.741369,0.353375
0.438775,0.661407,0.231886
0.108572,0.724080,0.312980
0.234286,0.955990,0.444180
0.321429,0.658200,0.178850
0.108163,0.828757,0.102300
0.314286,0.914350,0.391533
0.335714,0.902537,0.301150
0.169388,0.539193,0.096486
