alpha,phi,h
0.277551,0.675664,0.448929
0.021428,0.860600,0.524175
0.235714,0.826225,0.468200
0.588095,0.622658,0.268917
0.060714,0.764600,0.308375
0.328571,0.838067,0.545833
0.540000,0.711980,0.508500
0.305357,0.978750,0.459062
0.396428,0.903150,0.336425
0.554762,0.360775,0.755033
0.385715,0.161600,0.254050
0.100000,0.779250,0.373325
0.328571,0.952208,0.354733
0.306122,0.752071,0.291414
0.342857,0.731450,0.397350
0.292857,0.694125,0.299750
0.390476,0.413622,0.124256
0.180953,0.200167,0.707400
0.028571,0.837407,0.469014
0.438095,0.534667,0.170433
0.309523,0.893206,0.074056
0.111429,0.787580,0.480460
0.311905,0.968317,0.312900
0.050000,0.216150,0.571750
0.367857,0.734969,0.349850
0.157143,0.795725,0.328450
0.359524,0.541317,0.363567
0.182143,0.572412,0.515225
0.260000,0.617470,0.468580
0.038095,0.917450,0.483900
0.039286,0.118488,0.868300
0.357143,0.767160,0.295100
0.535714,0.271087,0.535400
0.394286,0.064350,0.631640
0.263265,0.881300,0.450586
0.189796,0.833579,0.489214
0.583673,0.787486,0.069886
0.308929,0.900319,0.470888
0.037143,0.720100,0.742140
0.167857,0.859762,0.279525
0.297619,0.716783,0.440150
0.442857,0.798800,0.024000
0.342857,0.857250,0.210833
0.360714,0.741050,0.414475
0.302857,0.879760,0.312420
0.622449,0.805400,0.151771
0.408929,0.544650,0.151800
0.261905,0.764483,0.307250
0.271429,0.951075,0.441300
0.219048,0.703700,0.047867
0.075325,0.726718,0.294255
0.282143,0.910987,0.399525
0.014286,0.764800,0.440300
0.085714,0.465750,0.677817
0.248214,0.878162,0.404900
0.525000,0.812825,0.509750
0.514286,0.322275,0.506425
0.154286,0.811020,0.482440
0.266667,0.728283,0.367200
0.368571,0.961900,0.135780
0.371429,0.680550,0.407500
0.090476,0.637433,0.816700
0.252381,0.910992,0.505633
0.450000,0.870425,0.363017
0.371429,0.850750,0.035800
0.138776,0.877736,0.487957
0.119047,0.559883,0.802083
0.285714,0.879107,0.443857
0.100000,0.808000,0.986867
0.282143,0.870525,0.324150
0.078572,0.559650,0.698300
0.403571,0.586437,0.615100
0.271429,0.791021,0.463329
0.385714,0.714550,0.610100
0.278572,0.953150,0.252100
0.392857,0.779100,0.306325
0.333333,0.943842,0.139633
0.292857,0.939212,0.114375
0.217460,0.836450,0.433789
0.060714,0.329900,0.509825
0.257143,0.670357,0.142914
0.060714,0.886375,0.520000
0.128571,0.635360,0.247760
0.353061,0.672600,0.420871
0.254286,0.862690,0.043040
0.219048,0.788350,0.330867
0.317857,0.813387,0.095575
0.331429,0.979470,0.391180
0.514286,0.639850,0.054100
0.300000,0.579238,0.409413
0.392857,0.678756,0.540587
0.105357,0.741369,0.353375
0.328572,0.943567,0.450267
0.100000,0.600950,0.725500
0.234286,0.955990,0.444180
0.321429,0.658200,0.178850
0.108163,0.828757,0.102300
0.314285,0.734617,0.313517
0.478571,0.577762,0.426350
0.428571,0.579450,0.099600
