alpha,phi,h
0.282143,0.765956,0.404712
0.577143,0.854540,0.382380
0.361905,0.939367,0.308867
0.300000,0.409975,0.377950
0.542857,0.586900,0.326900
0.172857,0.437715,0.414790
0.200000,0.386642,0.210867
0.147619,0.520042,0.484117
0.238095,0.697217,0.109700
0.022857,0.824370,0.454080
0.266667,0.850183,0.387467
0.347619,0.195767,0.560333
0.332143,0.697162,0.413225
0.285714,0.901100,0.544850
0.167857,0.168675,0.662725
0.106349,0.544911,0.505211
0.171429,0.377800,0.551000
0.121429,0.277550,0.453250
0.160714,0.921119,0.155250
0.120000,0.273040,0.147080
0.395238,0.757583,0.327333
0.111429,0.787580,0.480460
0.164286,0.846838,0.466625
0.050000,0.216150,0.571750
0.483333,0.078208,0.558717
0.157143,0.795725,0.328450
0.057143,0.937450,0.558100
0.423809,0.837000,0.225533
0.260000,0.617470,0.468580
0.561225,0.880414,0.426943
0.177143,0.431290,0.204480
0.185714,0.912312,0.319800
0.185714,0.544850,0.352600
0.185714,0.663480,0.595220
0.325397,0.501367,0.284000
0.138095,0.808583,0.221033
0.195238,0.209883,0.574267
0.230000,0.581130,0.241570
0.350000,0.913887,0.200375
0.492857,0.632687,0.474125
0.297619,0.716783,0.440150
0.210714,0.645125,0.541050
0.104762,0.551250,0.089700
0.050000,0.827433,0.518533
0.380000,0.624750,0.311620
0.092857,0.252556,0.549113
0.410204,0.922229,0.104657
0.111905,0.077117,0.161800
0.177143,0.888330,0.414860
0.028571,0.697200,0.351900
0.075325,0.726718,0.294255
0.200000,0.334533,0.179633
0.100000,0.600950,0.725500
0.085714,0.465750,0.677817
0.150000,0.204175,0.621750
0.125000,0.839612,0.147175
0.419048,0.477033,0.310433
0.034286,0.897710,0.511140
0.438095,0.212100,0.050367
0.285714,0.748317,0.415100
0.175000,0.830544,0.489163
0.435714,0.931492,0.150283
0.148572,0.811690,0.348740
0.046429,0.464775,0.577812
0.097959,0.532386,0.070400
0.485715,0.907737,0.496975
0.466666,0.124050,0.486233
0.285714,0.879107,0.443857
0.421428,0.722800,0.110100
0.411905,0.789542,0.339150
0.135714,0.458712,0.226325
0.306123,0.933757,0.487443
0.261225,0.956257,0.415929
0.400000,0.561550,0.312100
0.285714,0.912900,0.447300
0.402857,0.588690,0.496140
0.214286,0.680700,0.249267
0.165306,0.819364,0.495286
0.067347,0.473364,0.447029
0.446429,0.883475,0.476125
0.323810,0.881400,0.319933
0.233333,0.204250,0.496400
0.319048,0.262867,0.061100
0.336735,0.077529,0.551029
0.195238,0.480667,0.330900
0.219048,0.788350,0.330867
0.196429,0.659138,0.570275
0.549206,0.750322,0.340756
0.238095,0.729442,0.374217
0.139286,0.596037,0.366325
0.162857,0.870520,0.561080
0.105357,0.741369,0.353375
0.170000,0.894845,0.447710
0.108572,0.724080,0.312980
0.145714,0.782150,0.272420
0.400000,0.667750,0.244483
0.541071,0.944625,0.067837
0.195238,0.319925,0.509517
0.478571,0.577762,0.426350
0.185714,0.053994,0.128812
