alpha,phi,h
0.067347,0.650979,0.317714
0.021428,0.860600,0.524175
0.050000,0.835787,0.481187
0.300000,0.409975,0.377950
0.052381,0.531483,0.334800
0.172857,0.437715,0.414790
0.289286,0.717225,0.049925
0.057143,0.722475,0.707050
0.238095,0.697217,0.109700
0.022857,0.824370,0.454080
0.178571,0.677083,0.303150
0.100000,0.779250,0.373325
0.225715,0.946250,0.181380
0.071428,0.534500,0.324550
0.400000,0.379850,0.516800
0.292857,0.694125,0.299750
0.085714,0.413125,0.348000
0.028571,0.707950,0.741100
0.160714,0.921119,0.155250
0.246429,0.961225,0.448350
0.325715,0.630540,0.256820
0.111429,0.787580,0.480460
0.076190,0.658563,0.342667
0.050000,0.216150,0.571750
0.078571,0.495112,0.619700
0.157143,0.795725,0.328450
0.314286,0.652525,0.254550
0.423809,0.837000,0.225533
0.077551,0.770329,0.491543
0.046939,0.785350,0.514886
0.325000,0.275225,0.570000
0.037143,0.745830,0.385040
0.185714,0.544850,0.352600
0.394286,0.064350,0.631640
0.257143,0.930312,0.343425
0.225714,0.609010,0.501760
0.195238,0.209883,0.574267
0.308929,0.900319,0.470888
0.294286,0.930170,0.333180
0.116667,0.677800,0.287833
0.244898,0.874386,0.505229
0.210714,0.645125,0.541050
0.048571,0.847870,0.526740
0.239285,0.856825,0.428625
0.380000,0.624750,0.311620
0.314286,0.914450,0.262367
0.247619,0.461017,0.324700
0.171429,0.114970,0.417160
0.100000,0.443820,0.585760
0.035714,0.672675,0.662625
0.209524,0.876950,0.431267
0.273810,0.549875,0.317383
0.253571,0.611762,0.421125
0.085714,0.465750,0.677817
0.150000,0.204175,0.621750
0.125000,0.839612,0.147175
0.409524,0.516700,0.310567
0.110714,0.497700,0.442950
0.064286,0.358550,0.475950
0.321429,0.603369,0.254975
0.175000,0.830544,0.489163
0.085714,0.346612,0.433900
0.148572,0.811690,0.348740
0.046429,0.464775,0.577812
0.097959,0.532386,0.070400
0.079592,0.469521,0.572814
0.040000,0.948010,0.482720
0.173809,0.784992,0.222067
0.205714,0.867940,0.361560
0.171428,0.641475,0.279000
0.025000,0.677875,0.083475
0.306123,0.933757,0.487443
0.261225,0.956257,0.415929
0.325714,0.617310,0.464620
0.123810,0.637283,0.093767
0.387500,0.456038,0.275575
0.214286,0.680700,0.249267
0.165306,0.819364,0.495286
0.067347,0.473364,0.447029
0.093507,0.862523,0.112527
0.178571,0.751175,0.523000
0.060714,0.886375,0.520000
0.281633,0.400607,0.386143
0.128572,0.371783,0.577433
0.152381,0.652625,0.540133
0.219048,0.788350,0.330867
0.117858,0.773012,0.339875
0.053571,0.427462,0.549025
0.028571,0.707950,0.741100
0.139286,0.596037,0.366325
0.162857,0.870520,0.561080
0.211429,0.920970,0.483200
0.170000,0.894845,0.447710
0.325000,0.579750,0.203875
0.145714,0.782150,0.272420
0.175714,0.446745,0.123580
0.067347,0.732079,0.319371
0.060714,0.769562,0.615925
0.040476,0.621308,0.407783
0.247619,0.442833,0.452817
