alpha,phi,h
0.067347,0.650979,0.317714
0.400000,0.506550,0.020800
0.050000,0.835787,0.481187
0.171428,0.466987,0.559750
0.050000,0.400333,0.670567
0.172857,0.437715,0.414790
0.128572,0.252175,0.579025
0.378572,0.599050,0.158750
0.312245,0.634700,0.507871
0.242857,0.847400,0.756900
0.063265,0.732379,0.399657
0.085714,0.247600,0.659120
0.225715,0.946250,0.181380
0.060000,0.829270,0.573000
0.134694,0.660921,0.516829
0.202381,0.708725,0.796483
0.309523,0.126850,0.591650
0.121429,0.277550,0.453250
0.285714,0.336087,0.484200
0.120000,0.273040,0.147080
0.325715,0.630540,0.256820
0.111429,0.787580,0.480460
0.102857,0.314100,0.430320
0.304762,0.633417,0.135933
0.296429,0.747375,0.240675
0.157143,0.795725,0.328450
0.147619,0.592283,0.742900
0.409524,0.619250,0.100833
0.077551,0.770329,0.491543
0.038095,0.917450,0.483900
0.257143,0.429300,0.286900
0.292857,0.515500,0.360050
0.252381,0.729075,0.215450
0.185714,0.663480,0.595220
0.325397,0.501367,0.284000
0.225714,0.609010,0.501760
0.133333,0.480400,0.354700
0.230000,0.581130,0.241570
0.331429,0.576750,0.331060
0.104762,0.662017,0.116600
0.297619,0.716783,0.440150
0.134286,0.314160,0.834760
0.104762,0.551250,0.089700
0.050000,0.827433,0.518533
0.380000,0.624750,0.311620
0.100000,0.900725,0.089025
0.171429,0.446325,0.454650
0.385714,0.052400,0.674600
0.042857,0.870000,0.506350
0.235714,0.710975,0.225500
0.034286,0.900480,0.350960
0.273810,0.549875,0.317383
0.042857,0.788150,0.505833
0.337143,0.712660,0.411660
0.150000,0.204175,0.621750
0.525000,0.812825,0.509750
0.314286,0.879675,0.461012
0.135714,0.777675,0.749000
0.108929,0.303838,0.298113
0.321429,0.603369,0.254975
0.175000,0.830544,0.489163
0.297619,0.717908,0.196417
0.148572,0.811690,0.348740
0.046429,0.464775,0.577812
0.180952,0.284600,0.627933
0.367857,0.133700,0.612075
0.090476,0.808500,0.475267
0.173809,0.784992,0.222067
0.071429,0.730817,0.316867
0.171428,0.641475,0.279000
0.028571,0.292600,0.041500
0.357143,0.422100,0.302200
0.214286,0.748900,0.226200
0.250000,0.925050,0.449075
0.146753,0.873891,0.402809
0.057143,0.777550,0.343300
0.064286,0.416312,0.730125
0.165306,0.819364,0.495286
0.253572,0.208388,0.088775
0.093507,0.862523,0.112527
0.321429,0.118688,0.706200
0.118368,0.084007,0.410471
0.281633,0.400607,0.386143
0.052381,0.245983,0.634067
0.042857,0.375400,0.537700
0.219048,0.788350,0.330867
0.123810,0.463733,0.373317
0.214286,0.032000,0.590200
0.028571,0.707950,0.741100
0.092857,0.579050,0.621825
0.321429,0.730067,0.420567
0.079592,0.893250,0.571971
0.157143,0.488200,0.249667
0.108572,0.724080,0.312980
0.164286,0.803775,0.503250
0.303571,0.261313,0.292950
0.071429,0.759975,0.504588
0.185714,0.255675,0.139100
0.057143,0.524225,0.670850
0.169388,0.539193,0.096486
