alpha,phi,h
0.160714,0.916438,0.910550
0.019048,0.583633,0.677733
0.182857,0.791430,0.534100
0.445714,0.704960,0.560540
0.380952,0.345667,0.484600
0.074286,0.774330,0.709600
0.182857,0.821370,0.658260
0.195238,0.478833,0.832750
0.246428,0.970838,0.739625
0.390476,0.261625,0.673267
0.271428,0.824640,0.415300
0.378572,0.887537,0.757700
0.248214,0.938294,0.705275
0.133333,0.905250,0.863400
0.065714,0.695580,0.570120
0.171429,0.241250,0.794971
0.188572,0.850820,0.609960
0.252381,0.675217,0.852967
0.121429,0.728100,0.990850
0.108572,0.809590,0.543740
0.332143,0.316987,0.742800
0.083674,0.852664,0.481971
0.317857,0.693119,0.625563
0.090476,0.479833,0.847117
0.171428,0.713425,0.471950
0.239286,0.441200,0.896700
0.171429,0.968550,0.739550
0.142857,0.985450,0.693900
0.177551,0.822664,0.621386
0.373810,0.862267,0.670817
0.157143,0.910225,0.825600
0.173810,0.894150,0.339633
0.214286,0.758490,0.634700
0.292857,0.646350,0.763200
0.122857,0.718890,0.572980
0.142857,0.966725,0.699400
0.069841,0.737117,0.753533
0.185715,0.216562,0.937600
0.057143,0.786980,0.466180
0.145714,0.816160,0.467420
0.034694,0.716307,0.748400
0.750000,0.838969,0.880587
0.364286,0.947550,0.703300
0.228571,0.880750,0.469000
0.522857,0.904570,0.741220
0.105714,0.959310,0.853540
0.225000,0.547225,0.897725
0.404762,0.924192,0.456600
0.514285,0.987750,0.609200
0.438095,0.942608,0.700350
0.164286,0.447725,0.794400
0.175000,0.497075,0.829850
0.009524,0.692517,0.868467
0.107143,0.697100,0.523900
0.354762,0.904208,0.664800
0.057142,0.679850,0.534800
0.028572,0.843760,0.743980
0.065714,0.791230,0.709000
0.080952,0.903558,0.738517
0.250000,0.754212,0.816675
0.066667,0.932267,0.910433
0.052381,0.882683,0.592500
0.028571,0.722617,0.512967
0.200000,0.928750,0.899700
0.100000,0.925517,0.926900
0.428571,0.587075,0.640800
0.119047,0.559883,0.802083
0.367857,0.892675,0.616025
0.100000,0.808000,0.986867
0.023810,0.639692,0.461183
0.079365,0.900922,0.631067
0.150000,0.968187,0.703050
0.242857,0.833325,0.767000
0.254286,0.834400,0.590060
0.019048,0.581200,0.734267
0.042857,0.749750,0.637300
0.142857,0.585075,0.878650
0.048571,0.703850,0.510700
0.117143,0.594190,0.806640
0.035714,0.600250,0.769525
0.200000,0.887450,0.419200
0.273810,0.819533,0.880467
0.304081,0.943064,0.676371
0.092857,0.918533,0.737100
0.167857,0.870237,0.851675
0.092858,0.901800,0.565800
0.200000,0.756083,0.616733
0.192857,0.942863,0.940400
0.133333,0.659508,0.649100
0.089286,0.742350,0.765400
0.171429,0.822812,0.599875
0.055102,0.461493,0.896457
0.076190,0.808050,0.936156
0.242857,0.941617,0.711467
0.071429,0.886810,0.599340
0.294286,0.859270,0.599040
0.265714,0.609520,0.661160
0.216071,0.294231,0.928300
0.052381,0.821500,0.499733
0.208572,0.225950,0.715280
