alpha,phi,h
0.028571,0.788975,0.459800
0.034285,0.363240,0.639960
0.050000,0.835787,0.481187
0.221429,0.480975,0.309950
0.050000,0.400333,0.670567
0.159524,0.601000,0.609117
0.182857,0.821370,0.658260
0.147619,0.520042,0.484117
0.312245,0.634700,0.507871
0.257143,0.738367,0.443000
0.226190,0.495567,0.157283
0.100000,0.779250,0.373325
0.225715,0.946250,0.181380
0.071428,0.534500,0.324550
0.107143,0.752750,0.263125
0.297619,0.803183,0.334567
0.085714,0.413125,0.348000
0.121429,0.277550,0.453250
0.285714,0.336087,0.484200
0.246429,0.961225,0.448350
0.211905,0.846000,0.484750
0.138096,0.766075,0.342417
0.058571,0.082795,0.689170
0.050000,0.216150,0.571750
0.078571,0.495112,0.619700
0.363265,0.632814,0.229800
0.147619,0.592283,0.742900
0.182143,0.572412,0.515225
0.077551,0.770329,0.491543
0.159184,0.337600,0.657014
0.325714,0.237160,0.456560
0.207143,0.936950,0.437383
0.123810,0.916783,0.869183
0.300000,0.215625,0.669150
0.023810,0.671017,0.341733
0.189796,0.833579,0.489214
0.133333,0.480400,0.354700
0.308929,0.900319,0.470888
0.071429,0.885587,0.870650
0.100000,0.758370,0.293300
0.297619,0.716783,0.440150
0.134286,0.314160,0.834760
0.292857,0.900100,0.765375
0.050000,0.827433,0.518533
0.380000,0.624750,0.311620
0.314286,0.914450,0.262367
0.045714,0.808030,0.559160
0.531746,0.549083,0.088100
0.177143,0.888330,0.414860
0.035714,0.672675,0.662625
0.209524,0.876950,0.431267
0.234285,0.849330,0.034320
0.253571,0.611762,0.421125
0.085714,0.465750,0.677817
0.248214,0.878162,0.404900
0.085714,0.476050,0.622400
0.314286,0.879675,0.461012
0.135714,0.777675,0.749000
0.064286,0.358550,0.475950
0.321429,0.603369,0.254975
0.175000,0.830544,0.489163
0.110714,0.728725,0.169075
0.257142,0.682625,0.089700
0.054762,0.488808,0.505933
0.371429,0.850750,0.035800
0.079592,0.469521,0.572814
0.264286,0.755850,0.068525
0.173809,0.784992,0.222067
0.135714,0.976888,0.291575
0.128571,0.960517,0.051000
0.266667,0.875617,0.516050
0.380952,0.268000,0.093333
0.271429,0.791021,0.463329
0.197959,0.865907,0.166386
0.314286,0.498162,0.172425
0.028571,0.769388,0.617838
0.257143,0.690521,0.087957
0.057143,0.937450,0.558100
0.434694,0.461736,0.108114
0.128572,0.792475,0.349725
0.321429,0.118688,0.706200
0.060714,0.886375,0.520000
0.206122,0.890664,0.249786
0.400000,0.586550,0.449200
0.195238,0.480667,0.330900
0.219048,0.788350,0.330867
0.123810,0.463733,0.373317
0.214286,0.032000,0.590200
0.238095,0.729442,0.374217
0.092857,0.579050,0.621825
0.085714,0.867450,0.436800
0.105357,0.741369,0.353375
0.054286,0.380390,0.077440
0.325000,0.579750,0.203875
0.357143,0.648667,0.400700
0.247619,0.400708,0.324067
0.048571,0.801890,0.169780
0.152381,0.273283,0.445867
0.105714,0.550180,0.473020
0.114286,0.436600,0.273100
