alpha,phi,h
0.437143,0.656780,0.976040
0.146429,0.881400,0.947350
0.447619,0.535050,0.604667
0.322857,0.845040,0.847700
0.119048,0.914233,0.800650
0.406122,0.924871,0.455400
0.402041,0.873143,0.456414
0.200000,0.799300,0.529900
0.246428,0.970838,0.739625
0.275000,0.381100,0.559625
0.385714,0.978850,0.463020
0.380000,0.863100,0.667000
0.422857,0.317180,0.786960
0.171428,0.433675,0.707150
0.065714,0.695580,0.570120
0.531429,0.906990,0.418360
0.366667,0.925133,0.686067
0.053572,0.731062,0.862425
0.254286,0.308910,0.693240
0.135714,0.916850,0.629517
0.028571,0.799950,0.952800
0.409524,0.961550,0.857583
0.464286,0.725237,0.895400
0.491428,0.926700,0.645740
0.191837,0.752164,0.847671
0.096429,0.680625,0.771650
0.042857,0.654633,0.449567
0.360714,0.651037,0.598675
0.255844,0.854518,0.474891
0.525000,0.678813,0.643400
0.164286,0.815558,0.528317
0.173810,0.894150,0.339633
0.092857,0.609600,0.832700
0.409524,0.975967,0.636433
0.023810,0.671017,0.341733
0.461905,0.910492,0.464233
0.208571,0.825520,0.825440
0.485714,0.709270,0.835900
0.057143,0.786980,0.466180
0.090476,0.595467,0.620233
0.140000,0.934070,0.766800
0.130357,0.818194,0.544188
0.321429,0.953175,0.458650
0.228571,0.880750,0.469000
0.522857,0.904570,0.741220
0.100000,0.711813,0.825725
0.328571,0.695800,0.603883
0.357143,0.878425,0.917850
0.364285,0.654525,0.667000
0.347619,0.921650,0.456150
0.260714,0.872425,0.634275
0.060000,0.597970,0.783560
0.428571,0.829175,0.844650
0.342857,0.368300,0.433900
0.303572,0.756788,0.679463
0.328571,0.960575,0.706075
0.192857,0.811125,0.564700
0.252381,0.827625,0.567200
0.325714,0.945970,0.671920
0.250000,0.754212,0.816675
0.453572,0.816338,0.313550
0.328572,0.677350,0.610780
0.209524,0.884050,0.457467
0.097619,0.700208,0.861067
0.360000,0.863400,0.603500
0.228572,0.799013,0.524525
0.119047,0.559883,0.802083
0.367857,0.892675,0.616025
0.104082,0.796014,0.614186
0.279592,0.881386,0.684457
0.133333,0.597767,0.467900
0.487143,0.929245,0.491280
0.164286,0.866058,0.905400
0.442857,0.908000,0.584750
0.019048,0.581200,0.734267
0.028571,0.769388,0.617838
0.428571,0.970450,0.537975
0.048571,0.703850,0.510700
0.276190,0.930350,0.728300
0.292857,0.433025,0.439000
0.200000,0.887450,0.419200
0.273810,0.819533,0.880467
0.476191,0.789133,0.223800
0.539286,0.833662,0.770750
0.223809,0.854000,0.465150
0.375000,0.641900,0.706325
0.357143,0.810300,0.680200
0.312698,0.909839,0.470411
0.246429,0.789525,0.608800
0.247619,0.962283,0.736900
0.271429,0.394500,0.565700
0.059524,0.455042,0.817033
0.200000,0.918213,0.771825
0.242857,0.941617,0.711467
0.228572,0.717813,0.532175
0.317857,0.771662,0.688675
0.133766,0.851036,0.607209
0.453572,0.797988,0.599725
0.238095,0.839833,0.567433
0.196429,0.710725,0.808725
