alpha,phi,h
0.071429,0.778650,0.997000
0.528571,0.674500,0.502900
0.235714,0.826225,0.468200
0.083674,0.673964,0.573171
0.052381,0.531483,0.334800
0.025714,0.708770,0.608880
0.182857,0.821370,0.658260
0.147619,0.520042,0.484117
0.352381,0.887942,0.494300
0.257143,0.738367,0.443000
0.071429,0.662400,0.598175
0.378572,0.887537,0.757700
0.104762,0.256150,0.809133
0.121429,0.767233,0.295417
0.400000,0.379850,0.516800
0.430358,0.902700,0.275212
0.085714,0.413125,0.348000
0.252381,0.675217,0.852967
0.254286,0.308910,0.693240
0.828571,0.659250,0.570000
0.028571,0.799950,0.952800
0.088571,0.307780,0.699880
0.442857,0.966050,0.835900
0.090476,0.479833,0.847117
0.435715,0.935350,0.076050
0.300000,0.281750,0.752800
0.037143,0.839530,0.593400
0.278571,0.858725,0.474000
0.177551,0.822664,0.621386
0.233334,0.683650,0.791667
0.014286,0.727000,0.899320
0.575000,0.309837,0.823975
0.071428,0.260170,0.781300
0.292857,0.646350,0.763200
0.331429,0.842550,0.319340
0.242857,0.718567,0.577533
0.195238,0.209883,0.574267
0.185715,0.216562,0.937600
0.319047,0.825267,0.420967
0.397959,0.935271,0.454900
0.035714,0.473575,0.814250
0.130357,0.818194,0.544188
0.357143,0.767557,0.400143
0.150000,0.362017,0.692700
0.128572,0.921883,0.880533
0.236735,0.952064,0.692071
0.702381,0.620600,0.463667
0.250000,0.887250,0.499983
0.364285,0.654525,0.667000
0.028571,0.190000,0.687350
0.102857,0.909600,0.768340
0.068572,0.870270,0.597940
0.352381,0.833983,0.460433
0.148979,0.378321,0.562086
0.321429,0.484025,0.808475
0.260000,0.884420,0.529620
0.228571,0.958350,0.977700
0.007143,0.752331,0.860850
0.325714,0.945970,0.671920
0.250000,0.754212,0.816675
0.066667,0.932267,0.910433
0.283334,0.741308,0.209250
0.148572,0.811690,0.348740
0.404762,0.788833,0.856167
0.842857,0.492650,0.402500
0.079592,0.469521,0.572814
0.381632,0.941964,0.674043
0.102857,0.409980,0.210540
0.157143,0.823450,0.448100
0.362857,0.859830,0.658540
0.266667,0.875617,0.516050
0.107143,0.886887,0.723650
0.414286,0.942125,0.461917
0.140816,0.684671,0.692557
0.392857,0.587250,0.633650
0.217857,0.452625,0.557800
0.153572,0.627225,0.214375
0.048571,0.703850,0.510700
0.036508,0.684350,0.642122
0.242857,0.847063,0.508175
0.323810,0.881400,0.319933
0.104082,0.893814,0.916300
0.102041,0.971964,0.776643
0.168571,0.553470,0.610440
0.223809,0.854000,0.465150
0.119048,0.517317,0.766733
0.123810,0.463733,0.373317
0.357143,0.043000,0.643450
0.282857,0.918340,0.727760
0.122449,0.603864,0.887271
0.271429,0.394500,0.565700
0.557143,0.441443,0.345386
0.364286,0.679425,0.435250
0.252381,0.820444,0.602556
0.221429,0.821550,0.574700
0.095238,0.945900,0.664000
0.050000,0.947650,0.724300
0.550000,0.110925,0.803125
0.323810,0.770267,0.212167
0.342857,0.746914,0.337643
