alpha,phi,h
0.346753,0.380232,0.560936
0.171429,0.694100,0.491920
0.040000,0.651250,0.719220
0.171429,0.687750,0.732200
0.380952,0.345667,0.484600
0.074286,0.774330,0.709600
0.371429,0.635100,0.692900
0.381633,0.722150,0.557243
0.150000,0.819908,0.766983
0.275000,0.381100,0.559625
0.048572,0.763700,0.847500
0.378572,0.887537,0.757700
0.319047,0.874983,0.501200
0.410000,0.939570,0.921190
0.540000,0.950680,0.634180
0.512245,0.621850,0.928700
0.495238,0.835017,0.489183
0.497619,0.657025,0.802850
0.261905,0.740700,0.464733
0.447619,0.561267,0.825433
0.142857,0.985450,0.693900
0.348980,0.932379,0.656400
0.205357,0.892669,0.492837
0.477551,0.919821,0.451571
0.191837,0.752164,0.847671
0.452381,0.612150,0.838467
0.128572,0.703989,0.804578
0.426531,0.781486,0.649100
0.307143,0.850975,0.701200
0.235714,0.777650,0.777800
0.381633,0.967829,0.686414
0.028571,0.830450,0.493567
0.214286,0.758490,0.634700
0.442857,0.812150,0.623867
0.528572,0.781050,0.841167
0.471429,0.861142,0.916617
0.523810,0.622700,0.761083
0.177143,0.236960,0.700180
0.185714,0.510500,0.603000
0.271429,0.858270,0.612100
0.234694,0.679779,0.802157
0.728571,0.275850,0.775500
0.251429,0.814520,0.527820
0.385714,0.815600,0.898700
0.128572,0.921883,0.880533
0.301786,0.915638,0.929100
0.482143,0.877975,0.694075
0.404762,0.924192,0.456600
0.569388,0.851857,0.454914
0.039286,0.694362,0.825400
0.134694,0.919143,0.858800
0.303571,0.853838,0.690200
0.428571,0.829175,0.844650
0.480952,0.563000,0.631367
0.303572,0.756788,0.679463
0.260000,0.884420,0.529620
0.503572,0.599725,0.537137
0.252381,0.827625,0.567200
0.425000,0.892325,0.389525
0.157143,0.342450,0.709400
0.251020,0.859064,0.500371
0.052381,0.882683,0.592500
0.271429,0.765443,0.617029
0.200000,0.928750,0.899700
0.100000,0.925517,0.926900
0.509524,0.451392,0.695200
0.409524,0.947067,0.845700
0.125714,0.819830,0.407300
0.400000,0.785650,0.656250
0.362857,0.859830,0.658540
0.504762,0.934300,0.585967
0.476785,0.761275,0.644475
0.319047,0.960350,0.432033
0.378572,0.890375,0.751850
0.307143,0.770342,0.593100
0.111428,0.441870,0.725680
0.273016,0.856800,0.579267
0.209091,0.785541,0.565245
0.276190,0.930350,0.728300
0.321429,0.928967,0.607150
0.200000,0.847925,0.595700
0.600000,0.843750,0.383567
0.319048,0.695000,0.654167
0.189796,0.723450,0.531614
0.100000,0.457700,0.654060
0.432143,0.603000,0.714600
0.333333,0.299717,0.931433
0.254762,0.934175,0.749117
0.133333,0.659508,0.649100
0.376190,0.698933,0.578967
0.171429,0.822812,0.599875
0.357143,0.268625,0.987375
0.454286,0.883250,0.987740
0.023809,0.534950,0.801733
0.467857,0.932813,0.675925
0.317857,0.771662,0.688675
0.266667,0.918567,0.906433
0.269048,0.916333,0.521650
0.052381,0.821500,0.499733
0.428571,0.527643,0.799800
