alpha,phi,h
0.000000,0.641700,0.356500
0.160714,0.795150,0.428050
0.307143,0.880475,0.446925
0.328571,0.850250,0.052300
0.052381,0.531483,0.334800
0.172857,0.437715,0.414790
0.171428,0.875536,0.400086
0.147619,0.520042,0.484117
0.179592,0.626950,0.050786
0.022857,0.824370,0.454080
0.178571,0.677083,0.303150
0.147619,0.632583,0.522600
0.225715,0.946250,0.181380
0.071428,0.534500,0.324550
0.289285,0.585087,0.150150
0.292857,0.694125,0.299750
0.204762,0.383283,0.249400
0.121429,0.277550,0.453250
0.160714,0.921119,0.155250
0.246429,0.961225,0.448350
0.265306,0.791179,0.200014
0.111429,0.787580,0.480460
0.076190,0.658563,0.342667
0.314285,0.261600,0.432875
0.078571,0.495112,0.619700
0.171429,0.794950,0.408800
0.314286,0.652525,0.254550
0.105714,0.759890,0.294600
0.221428,0.814194,0.438163
0.046939,0.785350,0.514886
0.177143,0.431290,0.204480
0.037143,0.745830,0.385040
0.185714,0.544850,0.352600
0.185714,0.663480,0.595220
0.314286,0.831658,0.484933
0.225714,0.609010,0.501760
0.195238,0.209883,0.574267
0.042857,0.427400,0.508500
0.210714,0.791463,0.339800
0.100000,0.758370,0.293300
0.297619,0.716783,0.440150
0.210714,0.645125,0.541050
0.321429,0.953175,0.458650
0.250000,0.790875,0.806950
0.380000,0.624750,0.311620
0.314286,0.914450,0.262367
0.408929,0.544650,0.151800
0.076190,0.126392,0.286233
0.177143,0.888330,0.414860
0.035714,0.672675,0.662625
0.209524,0.876950,0.431267
0.273810,0.549875,0.317383
0.242857,0.017200,0.094800
0.254286,0.907930,0.105840
0.248214,0.878162,0.404900
0.085714,0.476050,0.622400
0.053572,0.741387,0.502650
0.034286,0.897710,0.511140
0.068571,0.398120,0.536280
0.321429,0.603369,0.254975
0.175000,0.830544,0.489163
0.085714,0.346612,0.433900
0.257142,0.682625,0.089700
0.046429,0.464775,0.577812
0.371429,0.850750,0.035800
0.079592,0.469521,0.572814
0.090476,0.808500,0.475267
0.102857,0.409980,0.210540
0.205714,0.867940,0.361560
0.171428,0.641475,0.279000
0.028571,0.292600,0.041500
0.059183,0.819736,0.507757
0.080952,0.709050,0.311500
0.319047,0.752517,0.116733
0.146753,0.873891,0.402809
0.135715,0.505650,0.355000
0.153572,0.627225,0.214375
0.235714,0.805785,0.382400
0.285714,0.907550,0.500033
0.093507,0.862523,0.112527
0.323810,0.881400,0.319933
0.031429,0.511770,0.188960
0.281633,0.400607,0.386143
0.235714,0.717325,0.756950
0.152381,0.652625,0.540133
0.219048,0.788350,0.330867
0.123810,0.463733,0.373317
0.053571,0.427462,0.549025
0.238095,0.729442,0.374217
0.139286,0.596037,0.366325
0.162857,0.870520,0.561080
0.105357,0.741369,0.353375
0.071429,0.796900,0.108833
0.119643,0.482544,0.444462
0.021428,0.803600,0.455900
0.175714,0.446745,0.123580
0.135714,0.912208,0.278067
0.057143,0.443617,0.546467
0.478571,0.577762,0.426350
0.247619,0.442833,0.452817
