alpha,phi,h
0.160714,0.916438,0.910550
0.528571,0.674500,0.502900
0.509524,0.948983,0.089933
0.395714,0.745435,0.336930
0.185715,0.933800,0.312550
0.257143,0.882570,0.546780
0.133333,0.820317,0.373667
0.378572,0.599050,0.158750
0.307143,0.883050,0.525950
0.275000,0.381100,0.559625
0.271428,0.824640,0.415300
0.478571,0.227125,0.852850
0.171428,0.867700,0.812900
0.285714,0.901100,0.544850
0.442857,0.655450,0.532467
0.171429,0.241250,0.794971
0.204762,0.383283,0.249400
0.214286,0.538683,0.888933
0.334286,0.850320,0.466280
0.290000,0.804045,0.392050
0.714286,0.973308,0.457883
0.348980,0.932379,0.656400
0.164286,0.846838,0.466625
0.166667,0.833758,0.618200
0.190476,0.916325,0.675267
0.242857,0.691567,0.615700
0.312698,0.527350,0.055500
0.278571,0.858725,0.474000
0.177551,0.822664,0.621386
0.540000,0.807390,0.558060
0.164286,0.815558,0.528317
0.464286,0.296500,0.100000
0.223810,0.322433,0.510567
0.171429,0.345230,0.913880
0.263265,0.881300,0.450586
0.342857,0.892062,0.677850
0.195238,0.209883,0.574267
0.385714,0.815600,0.898700
0.242857,0.956325,0.680100
0.262857,0.819340,0.508480
0.035714,0.473575,0.814250
0.642857,0.796467,0.481867
0.425000,0.815763,0.471125
0.150000,0.362017,0.692700
0.522857,0.904570,0.741220
0.471429,0.937500,0.317700
0.457143,0.432467,0.499117
0.453572,0.925063,0.452600
0.100000,0.443820,0.585760
0.347619,0.921650,0.456150
0.164286,0.447725,0.794400
0.564286,0.844850,0.259900
0.242857,0.912392,0.948317
0.148979,0.378321,0.562086
0.238096,0.701150,0.642467
0.260000,0.884420,0.529620
0.217857,0.740850,0.479225
0.065714,0.791230,0.709000
0.248980,0.783629,0.920357
0.323810,0.544417,0.691133
0.453572,0.816338,0.313550
0.460000,0.415330,0.193500
0.397143,0.220510,0.275340
0.404762,0.788833,0.856167
0.546429,0.569900,0.443450
0.485715,0.907737,0.496975
0.291429,0.883180,0.448920
0.561905,0.739500,0.413233
0.438095,0.259558,0.320917
0.500000,0.826780,0.270500
0.135714,0.458712,0.226325
0.150000,0.968187,0.703050
0.414286,0.942125,0.461917
0.254286,0.834400,0.590060
0.307143,0.770342,0.593100
0.528571,0.792050,0.587300
0.257143,0.690521,0.087957
0.322857,0.884040,0.448780
0.036508,0.684350,0.642122
0.446429,0.883475,0.476125
0.178571,0.751175,0.523000
0.561904,0.755267,0.521700
0.192857,0.842317,0.590233
0.539286,0.833662,0.770750
0.223809,0.854000,0.465150
0.130952,0.807250,0.504017
0.317857,0.813387,0.095575
0.097143,0.671960,0.577380
0.246429,0.789525,0.608800
0.122449,0.603864,0.887271
0.171429,0.822812,0.599875
0.100000,0.511550,0.338450
0.170000,0.894845,0.447710
0.195238,0.848575,0.590883
0.221429,0.821550,0.574700
0.342857,0.761200,0.313700
0.460714,0.884675,0.241000
0.314285,0.734617,0.313517
0.323810,0.770267,0.212167
0.342857,0.746914,0.337643
