alpha,phi,h
0.028571,0.788975,0.459800
0.160714,0.795150,0.428050
0.050000,0.835787,0.481187
0.171428,0.466987,0.559750
0.050000,0.400333,0.670567
0.172857,0.437715,0.414790
0.064285,0.052312,0.650575
0.147619,0.520042,0.484117
0.312245,0.634700,0.507871
0.022857,0.824370,0.454080
0.178571,0.677083,0.303150
0.147619,0.632583,0.522600
0.575000,0.589300,0.255200
0.071428,0.534500,0.324550
0.400000,0.379850,0.516800
0.292857,0.694125,0.299750
0.204762,0.383283,0.249400
0.121429,0.277550,0.453250
0.285714,0.336087,0.484200
0.246429,0.961225,0.448350
0.325715,0.630540,0.256820
0.138096,0.766075,0.342417
0.153571,0.259462,0.624425
0.304762,0.633417,0.135933
0.078571,0.495112,0.619700
0.157143,0.795725,0.328450
0.147619,0.592283,0.742900
0.423809,0.837000,0.225533
0.221428,0.814194,0.438163
0.038095,0.917450,0.483900
0.164286,0.616313,0.453800
0.166667,0.868228,0.440911
0.185714,0.544850,0.352600
0.235714,0.836025,0.294000
0.257143,0.930312,0.343425
0.225714,0.609010,0.501760
0.173469,0.173571,0.280843
0.321429,0.770025,0.664800
0.042857,0.822350,0.164200
0.116667,0.677800,0.287833
0.297619,0.716783,0.440150
0.134286,0.314160,0.834760
0.104762,0.551250,0.089700
0.250000,0.790875,0.806950
0.048980,0.714550,0.349629
0.139286,0.749412,0.774025
0.408929,0.544650,0.151800
0.385714,0.052400,0.674600
0.177143,0.888330,0.414860
0.035714,0.672675,0.662625
0.209524,0.876950,0.431267
0.068571,0.586740,0.209380
0.014286,0.132950,0.904600
0.085714,0.465750,0.677817
0.248214,0.878162,0.404900
0.214286,0.852657,0.440271
0.300000,0.778250,0.111633
0.200000,0.738025,0.160000
0.035714,0.266356,0.387900
0.131429,0.469020,0.122440
0.175000,0.830544,0.489163
0.110714,0.728725,0.169075
0.148572,0.811690,0.348740
0.122449,0.391657,0.407600
0.097959,0.532386,0.070400
0.138776,0.877736,0.487957
0.090476,0.808500,0.475267
0.173809,0.784992,0.222067
0.071429,0.730817,0.316867
0.171428,0.641475,0.279000
0.028571,0.292600,0.041500
0.114286,0.731083,0.195917
0.261225,0.956257,0.415929
0.250000,0.925050,0.449075
0.146753,0.873891,0.402809
0.076190,0.493433,0.560533
0.214286,0.680700,0.249267
0.057143,0.937450,0.558100
0.104762,0.576992,0.241900
0.093507,0.862523,0.112527
0.075000,0.546837,0.694275
0.031429,0.511770,0.188960
0.096428,0.713825,0.675200
0.400000,0.586550,0.449200
0.042857,0.375400,0.537700
0.133333,0.380267,0.540267
0.317857,0.813387,0.095575
0.225000,0.311875,0.613500
0.028571,0.703369,0.369800
0.092857,0.579050,0.621825
0.162857,0.870520,0.561080
0.100000,0.511550,0.338450
0.157143,0.488200,0.249667
0.119643,0.482544,0.444462
0.145714,0.782150,0.272420
0.303571,0.261313,0.292950
0.071429,0.759975,0.504588
0.152381,0.273283,0.445867
0.057143,0.524225,0.670850
0.247619,0.442833,0.452817
