alpha,phi,h
0.437143,0.656780,0.976040
0.146429,0.881400,0.947350
0.447619,0.535050,0.604667
0.542857,0.701600,0.856400
0.414285,0.829275,0.483950
0.406122,0.924871,0.455400
0.457143,0.954850,0.736833
0.089286,0.689850,0.609425
0.246428,0.970838,0.739625
0.375510,0.681364,0.662029
0.185714,0.510500,0.603000
0.378572,0.887537,0.757700
0.150000,0.756158,0.700900
0.271428,0.698680,0.701660
0.065714,0.695580,0.570120
0.512245,0.621850,0.928700
0.347619,0.508042,0.857467
0.428571,0.836575,0.930750
0.000000,0.763650,0.833200
0.114286,0.206233,0.881100
0.550000,0.768900,0.561100
0.146429,0.707412,0.731075
0.464286,0.725237,0.895400
0.500000,0.948400,0.617500
0.191837,0.752164,0.847671
0.452381,0.612150,0.838467
0.362857,0.879500,0.663080
0.360714,0.651037,0.598675
0.307143,0.850975,0.701200
0.488571,0.738115,0.858030
0.575510,0.426900,0.693500
0.173810,0.894150,0.339633
0.535714,0.271087,0.535400
0.216667,0.776225,0.583000
0.528572,0.781050,0.841167
0.505714,0.641570,0.631300
0.633333,0.398367,0.874033
0.368571,0.917040,0.947220
0.308164,0.889314,0.902586
0.145714,0.816160,0.467420
0.375000,0.902250,0.983650
0.540000,0.484870,0.834900
0.389286,0.581800,0.839025
0.150000,0.362017,0.692700
0.522857,0.904570,0.741220
0.573809,0.814058,0.846783
0.482143,0.877975,0.694075
0.453572,0.925063,0.452600
0.364285,0.654525,0.667000
0.237143,0.912460,0.856300
0.485714,0.929720,0.475580
0.366667,0.804992,0.839250
0.435715,0.556125,0.678250
0.285714,0.613712,0.648825
0.303572,0.756788,0.679463
0.328571,0.960575,0.706075
0.503572,0.599725,0.537137
0.252381,0.827625,0.567200
0.425000,0.892325,0.389525
0.157143,0.342450,0.709400
0.400000,0.522308,0.833650
0.328572,0.677350,0.610780
0.271429,0.717550,0.700600
0.097619,0.700208,0.861067
0.330952,0.883083,0.477550
0.416326,0.278571,0.615143
0.119047,0.559883,0.802083
0.367857,0.892675,0.616025
0.126191,0.931025,0.862067
0.292857,0.878387,0.944900
0.164286,0.904200,0.646700
0.181633,0.712850,0.730400
0.242857,0.833325,0.767000
0.728571,0.275850,0.775500
0.019048,0.581200,0.734267
0.442857,0.769467,0.722200
0.664285,0.907650,0.434400
0.252381,0.892875,0.687283
0.276190,0.930350,0.728300
0.234286,0.747930,0.528520
0.200000,0.887450,0.419200
0.273810,0.819533,0.880467
0.319048,0.695000,0.654167
0.539286,0.833662,0.770750
0.521428,0.746225,0.780767
0.432143,0.603000,0.714600
0.200000,0.756083,0.616733
0.254762,0.934175,0.749117
0.471428,0.970107,0.717257
0.473810,0.916550,0.578000
0.292857,0.857925,0.493075
0.176190,0.288800,0.775383
0.350000,0.789338,0.655225
0.242857,0.941617,0.711467
0.628571,0.434700,0.760067
0.317857,0.771662,0.688675
0.265714,0.609520,0.661160
0.319048,0.662642,0.657283
0.480952,0.754750,0.644533
0.321429,0.930875,0.727700
