alpha,phi,h
0.314286,0.944200,0.258800
0.160714,0.795150,0.428050
0.128572,0.564633,0.464300
0.588095,0.622658,0.268917
0.414286,0.907960,0.111320
0.457143,0.779808,0.449633
0.417857,0.569788,0.273400
0.353571,0.814637,0.250975
0.628571,0.535800,0.654700
0.392857,0.823175,0.405825
0.409524,0.583033,0.329567
0.100000,0.779250,0.373325
0.095238,0.821033,0.099333
0.366666,0.817683,0.451367
0.392857,0.818008,0.056400
0.292857,0.694125,0.299750
0.390476,0.413622,0.124256
0.371429,0.512920,0.437940
0.160714,0.921119,0.155250
0.377551,0.570514,0.124514
0.325715,0.630540,0.256820
0.484127,0.530767,0.440967
0.385714,0.579458,0.216100
0.314285,0.261600,0.432875
0.296429,0.747375,0.240675
0.271429,0.449575,0.509800
0.325000,0.837200,0.172300
0.423809,0.837000,0.225533
0.471428,0.618400,0.125025
0.038095,0.917450,0.483900
0.282143,0.350875,0.533675
0.290476,0.628883,0.426833
0.252381,0.729075,0.215450
0.261905,0.457367,0.381800
0.263265,0.881300,0.450586
0.482143,0.300837,0.541650
0.328571,0.671475,0.364700
0.230000,0.581130,0.241570
0.331429,0.576750,0.331060
0.100000,0.758370,0.293300
0.297619,0.716783,0.440150
0.142857,0.860850,0.045667
0.523810,0.595867,0.310467
0.360714,0.741050,0.414475
0.482143,0.742762,0.022025
0.396428,0.895750,0.059375
0.304762,0.753550,0.303100
0.221429,0.684300,0.320650
0.403571,0.405438,0.147700
0.457143,0.620850,0.305000
0.248980,0.726186,0.094129
0.421429,0.468875,0.036213
0.485714,0.002150,0.618700
0.471429,0.575310,0.305820
0.390476,0.848383,0.427967
0.525000,0.812825,0.509750
0.419048,0.477033,0.310433
0.135714,0.777675,0.749000
0.457143,0.590350,0.482800
0.574286,0.883860,0.100720
0.371429,0.680550,0.407500
0.133333,0.156767,0.525733
0.320000,0.443970,0.116560
0.450000,0.870425,0.363017
0.546429,0.569900,0.443450
0.257143,0.931425,0.270150
0.142857,0.702025,0.161475
0.364286,0.635075,0.103950
0.419047,0.641717,0.053733
0.171428,0.641475,0.279000
0.322857,0.619050,0.087000
0.514286,0.385033,0.148967
0.214286,0.748900,0.226200
0.635714,0.565450,0.084267
0.022857,0.746900,0.389160
0.164286,0.896925,0.333900
0.533334,0.857200,0.398000
0.165306,0.819364,0.495286
0.217460,0.836450,0.433789
0.188571,0.595600,0.370140
0.289796,0.622171,0.513871
0.060714,0.886375,0.520000
0.319048,0.262867,0.061100
0.534286,0.538980,0.232480
0.254286,0.862690,0.043040
0.480952,0.726950,0.497800
0.196429,0.659138,0.570275
0.238775,0.743757,0.392814
0.280952,0.922917,0.102733
0.300000,0.579238,0.409413
0.342857,0.817000,0.493200
0.100000,0.511550,0.338450
0.328572,0.943567,0.450267
0.342857,0.773850,0.431367
0.234286,0.955990,0.444180
0.317857,0.263825,0.133675
0.325714,0.892670,0.126700
0.314285,0.734617,0.313517
0.314286,0.942100,0.503500
0.342857,0.746914,0.337643
