alpha,phi,h
0.623810,0.947783,0.298900
0.717857,0.485800,0.289825
0.605714,0.140720,0.680140
0.419048,0.199775,0.068283
0.678571,0.520675,0.422200
0.721429,0.833813,0.375875
0.717143,0.715990,0.064460
0.695238,0.567667,0.150900
0.352381,0.887942,0.494300
0.590476,0.256433,0.246800
0.485714,0.689292,0.528317
0.314286,0.853029,0.260843
0.225715,0.946250,0.181380
0.132143,0.859613,0.104500
0.157143,0.511000,0.111600
0.471429,0.509325,0.514600
0.390476,0.413622,0.124256
0.648571,0.939900,0.136700
0.119047,0.655183,0.161117
0.377551,0.570514,0.124514
0.395238,0.757583,0.327333
0.395238,0.723533,0.349450
0.436734,0.546850,0.222471
0.614286,0.591400,0.551400
0.367857,0.734969,0.349850
0.454286,0.689320,0.260900
0.481633,0.833629,0.155871
0.382540,0.693278,0.402167
0.571429,0.793038,0.339375
0.038095,0.917450,0.483900
0.345238,0.964817,0.402750
0.357143,0.767160,0.295100
0.660000,0.489560,0.030040
0.585714,0.458490,0.443940
0.263265,0.881300,0.450586
0.640816,0.779464,0.496500
0.600000,0.500367,0.247933
0.545714,0.883990,0.413380
0.532653,0.532257,0.066586
0.614286,0.308483,0.115833
0.602857,0.907010,0.362000
0.302381,0.462750,0.265483
0.523810,0.595867,0.310467
0.497143,0.474400,0.039540
0.525714,0.721780,0.165280
0.622449,0.805400,0.151771
0.408929,0.544650,0.151800
0.561905,0.635150,0.387067
0.420635,0.661767,0.223411
0.717857,0.840062,0.370638
0.497143,0.558990,0.205000
0.557143,0.167200,0.175300
0.318368,0.313800,0.599600
0.314286,0.968450,0.072700
0.435714,0.460225,0.345950
0.676190,0.706925,0.409567
0.475000,0.559725,0.313900
0.700000,0.944775,0.331850
0.214286,0.697500,0.038650
0.448571,0.665660,0.255060
0.614286,0.477650,0.310700
0.460000,0.415330,0.193500
0.277778,0.627228,0.428311
0.514286,0.483367,0.079200
0.546429,0.569900,0.443450
0.185714,0.814200,0.001600
0.589286,0.538625,0.339000
0.364286,0.635075,0.103950
0.450000,0.893342,0.515233
0.307143,0.884594,0.348087
0.365714,0.743060,0.373980
0.614286,0.974650,0.482900
0.320408,0.317464,0.463200
0.400000,0.561550,0.312100
0.919048,0.530717,0.364633
0.164286,0.896925,0.333900
0.518367,0.819671,0.368786
0.342857,0.753394,0.256278
0.598571,0.470980,0.227750
0.248572,0.908640,0.247600
0.517143,0.530750,0.364140
0.525000,0.675937,0.491200
0.311429,0.885610,0.042820
0.400000,0.586550,0.449200
0.509524,0.615250,0.397233
0.469388,0.535757,0.088229
0.171429,0.377800,0.551000
0.397143,0.499050,0.164840
0.578572,0.220025,0.288650
0.651428,0.846160,0.186760
0.555102,0.862957,0.377300
0.609524,0.889733,0.081867
0.200000,0.907810,0.510760
0.492857,0.589617,0.300367
0.400000,0.778810,0.500480
0.296429,0.831000,0.368800
0.567857,0.835888,0.216325
0.314285,0.734617,0.313517
0.608571,0.785250,0.305880
0.642857,0.853987,0.268850
