alpha,phi,h
0.000000,0.641700,0.356500
0.182857,0.583660,0.471940
0.235714,0.826225,0.468200
0.328571,0.850250,0.052300
0.542857,0.586900,0.326900
0.172857,0.437715,0.414790
0.417857,0.569788,0.273400
0.353571,0.814637,0.250975
0.192857,0.824950,0.267200
0.242857,0.847400,0.756900
0.178571,0.677083,0.303150
0.085714,0.247600,0.659120
0.225715,0.946250,0.181380
0.071428,0.534500,0.324550
0.342857,0.731450,0.397350
0.231429,0.892010,0.169920
0.309523,0.126850,0.591650
0.121429,0.277550,0.453250
0.000000,0.763650,0.833200
0.285714,0.821925,0.195150
0.325715,0.630540,0.256820
0.014286,0.779140,0.464280
0.164286,0.846838,0.466625
0.152381,0.454767,0.221433
0.296429,0.747375,0.240675
0.157143,0.795725,0.328450
0.052381,0.773508,0.884083
0.285714,0.536913,0.043325
0.260000,0.617470,0.468580
0.038095,0.917450,0.483900
0.039286,0.118488,0.868300
0.173810,0.894150,0.339633
0.321429,0.806350,0.299200
0.134694,0.514114,0.364614
0.325397,0.501367,0.284000
0.302857,0.910100,0.290080
0.195238,0.209883,0.574267
0.321429,0.770025,0.664800
0.028571,0.855000,0.450700
0.116667,0.677800,0.287833
0.297619,0.716783,0.440150
0.210714,0.645125,0.541050
0.091428,0.629290,0.273920
0.050000,0.827433,0.518533
0.380000,0.624750,0.311620
0.139286,0.749412,0.774025
0.408929,0.544650,0.151800
0.378572,0.276075,0.016500
0.364285,0.654525,0.667000
0.235714,0.710975,0.225500
0.209524,0.876950,0.431267
0.273810,0.549875,0.317383
0.253571,0.611762,0.421125
0.337143,0.712660,0.411660
0.150000,0.204175,0.621750
0.525000,0.812825,0.509750
0.300000,0.778250,0.111633
0.135714,0.777675,0.749000
0.438095,0.212100,0.050367
0.321429,0.603369,0.254975
0.175000,0.830544,0.489163
0.139286,0.406475,0.904675
0.252381,0.910992,0.505633
0.054762,0.488808,0.505933
0.028571,0.008250,0.342800
0.367857,0.133700,0.612075
0.369388,0.635507,0.674143
0.102857,0.409980,0.210540
0.104082,0.796014,0.614186
0.171428,0.641475,0.279000
0.266667,0.875617,0.516050
0.059183,0.819736,0.507757
0.261225,0.956257,0.415929
0.325714,0.617310,0.464620
0.146753,0.873891,0.402809
0.028571,0.769388,0.617838
0.153572,0.627225,0.214375
0.057143,0.937450,0.558100
0.217460,0.836450,0.433789
0.060714,0.329900,0.509825
0.257143,0.670357,0.142914
0.273810,0.819533,0.880467
0.281633,0.400607,0.386143
0.534286,0.538980,0.232480
0.042857,0.375400,0.537700
0.219048,0.788350,0.330867
0.317857,0.813387,0.095575
0.125000,0.725888,0.473025
0.238095,0.729442,0.374217
0.092857,0.579050,0.621825
0.162857,0.870520,0.561080
0.073809,0.947058,0.426050
0.170000,0.894845,0.447710
0.342857,0.773850,0.431367
0.234286,0.955990,0.444180
0.317857,0.263825,0.133675
0.135714,0.912208,0.278067
0.171428,0.747333,0.464367
0.314286,0.942100,0.503500
0.247619,0.442833,0.452817
