alpha,phi,h
0.028571,0.788975,0.459800
0.021428,0.860600,0.524175
0.050000,0.835787,0.481187
0.328571,0.850250,0.052300
0.185715,0.933800,0.312550
0.159524,0.601000,0.609117
0.417857,0.569788,0.273400
0.274286,0.825110,0.032320
0.019047,0.738217,0.676033
0.593878,0.816607,0.138643
0.412245,0.545436,0.069900
0.085714,0.247600,0.659120
0.225715,0.946250,0.181380
0.245714,0.870940,0.448660
0.400000,0.379850,0.516800
0.400000,0.692650,0.572700
0.204762,0.383283,0.249400
0.121429,0.277550,0.453250
0.160714,0.921119,0.155250
0.246429,0.961225,0.448350
0.135715,0.333213,0.537550
0.014286,0.779140,0.464280
0.076190,0.658563,0.342667
0.314285,0.261600,0.432875
0.221429,0.753225,0.080050
0.247619,0.668442,0.304750
0.277143,0.949010,0.250680
0.285714,0.536913,0.043325
0.260000,0.617470,0.468580
0.046939,0.785350,0.514886
0.177143,0.431290,0.204480
0.232143,0.584200,0.051850
0.252381,0.729075,0.215450
0.134694,0.514114,0.364614
0.123810,0.346533,0.471100
0.189796,0.833579,0.489214
0.195238,0.209883,0.574267
0.321429,0.770025,0.664800
0.042857,0.822350,0.164200
0.051020,0.494621,0.570329
0.244898,0.874386,0.505229
0.210714,0.645125,0.541050
0.104762,0.551250,0.089700
0.360714,0.741050,0.414475
0.380000,0.624750,0.311620
0.314286,0.914450,0.262367
0.045714,0.808030,0.559160
0.221429,0.684300,0.320650
0.403571,0.405438,0.147700
0.147619,0.916500,0.359533
0.034286,0.900480,0.350960
0.273810,0.549875,0.317383
0.051020,0.720621,0.341629
0.471429,0.575310,0.305820
0.248214,0.878162,0.404900
0.246428,0.844925,0.035575
0.514286,0.322275,0.506425
0.200000,0.738025,0.160000
0.357143,0.043688,0.408525
0.321429,0.603369,0.254975
0.253571,0.493688,0.316150
0.404762,0.590800,0.314867
0.366071,0.779437,0.245900
0.342857,0.657800,0.056433
0.371429,0.850750,0.035800
0.042857,0.147750,0.859050
0.142857,0.702025,0.161475
0.102857,0.409980,0.210540
0.205714,0.867940,0.361560
0.062857,0.722260,0.273280
0.310204,0.878579,0.460500
0.442857,0.599617,0.050800
0.261225,0.956257,0.415929
0.334286,0.892280,0.282320
0.146753,0.873891,0.402809
0.057143,0.777550,0.343300
0.333333,0.943842,0.139633
0.292857,0.939212,0.114375
0.198214,0.821631,0.037325
0.405714,0.584230,0.098220
0.257143,0.670357,0.142914
0.118368,0.084007,0.410471
0.281633,0.400607,0.386143
0.534286,0.538980,0.232480
0.334286,0.946280,0.136240
0.219048,0.788350,0.330867
0.123810,0.463733,0.373317
0.053571,0.427462,0.549025
0.438095,0.093333,0.633533
0.092857,0.579050,0.621825
0.175000,0.571319,0.367537
0.105357,0.741369,0.353375
0.438775,0.661407,0.231886
0.108572,0.724080,0.312980
0.234286,0.955990,0.444180
0.317857,0.263825,0.133675
0.180000,0.899940,0.432820
0.314285,0.734617,0.313517
0.040476,0.621308,0.407783
0.247619,0.442833,0.452817
