alpha,phi,h
0.437143,0.656780,0.976040
0.146429,0.881400,0.947350
0.447619,0.535050,0.604667
0.597619,0.750050,0.232983
0.451020,0.798793,0.642386
0.406122,0.924871,0.455400
0.457143,0.916117,0.259467
0.195238,0.478833,0.832750
0.097143,0.962250,0.704220
0.275000,0.381100,0.559625
0.071429,0.662400,0.598175
0.378572,0.887537,0.757700
0.150000,0.756158,0.700900
0.474285,0.869370,0.859860
0.065714,0.695580,0.570120
0.512245,0.621850,0.928700
0.495238,0.835017,0.489183
0.367347,0.901221,0.658714
0.467857,0.659062,0.659200
0.114286,0.206233,0.881100
0.185715,0.714900,0.774800
0.088571,0.307780,0.699880
0.464286,0.725237,0.895400
0.346428,0.568437,0.727650
0.191837,0.752164,0.847671
0.259524,0.757283,0.577817
0.042857,0.654633,0.449567
0.292857,0.883525,0.461283
0.307143,0.850975,0.701200
0.525000,0.678813,0.643400
0.381633,0.967829,0.686414
0.173810,0.894150,0.339633
0.535714,0.271087,0.535400
0.267347,0.533764,0.760114
0.263265,0.881300,0.450586
0.461905,0.910492,0.464233
0.385714,0.882533,0.926000
0.211428,0.574120,0.523780
0.057143,0.786980,0.466180
0.090476,0.595467,0.620233
0.375000,0.902250,0.983650
0.642857,0.796467,0.481867
0.233333,0.834950,0.425233
0.142857,0.494000,0.823850
0.522857,0.904570,0.741220
0.528571,0.282092,0.533017
0.557143,0.708667,0.789683
0.250000,0.887250,0.499983
0.514285,0.987750,0.609200
0.347619,0.921650,0.456150
0.389286,0.929612,0.391325
0.366667,0.804992,0.839250
0.435715,0.556125,0.678250
0.342857,0.368300,0.433900
0.303572,0.756788,0.679463
0.485714,0.732125,0.634050
0.503572,0.599725,0.537137
0.298214,0.836450,0.472737
0.425000,0.892325,0.389525
0.157143,0.342450,0.709400
0.453572,0.816338,0.313550
0.328572,0.677350,0.610780
0.483333,0.664842,0.656733
0.097619,0.700208,0.861067
0.330952,0.883083,0.477550
0.416326,0.278571,0.615143
0.077143,0.406090,0.887600
0.514285,0.851900,0.920400
0.100000,0.808000,0.986867
0.114285,0.929225,0.850750
0.266667,0.875617,0.516050
0.487143,0.929245,0.491280
0.164286,0.866058,0.905400
0.514285,0.740325,0.651250
0.074285,0.700430,0.601740
0.382857,0.649610,0.683480
0.246429,0.752100,0.697775
0.048571,0.703850,0.510700
0.276190,0.930350,0.728300
0.385714,0.643500,0.476500
0.200000,0.887450,0.419200
0.273810,0.819533,0.880467
0.319048,0.695000,0.654167
0.361905,0.603000,0.601778
0.223809,0.854000,0.465150
0.304762,0.884350,0.599700
0.504762,0.871150,0.804933
0.312698,0.909839,0.470411
0.421429,0.898438,0.460875
0.509524,0.632583,0.625200
0.528571,0.674500,0.502900
0.357143,0.268625,0.987375
0.350000,0.789338,0.655225
0.195238,0.848575,0.590883
0.228572,0.717813,0.532175
0.317857,0.771662,0.688675
0.460714,0.884675,0.241000
0.319048,0.662642,0.657283
0.480952,0.754750,0.644533
0.191429,0.422700,0.945720
