alpha,phi,h
0.634286,0.371360,0.412040
0.366666,0.612833,0.447967
0.605714,0.140720,0.680140
0.300000,0.409975,0.377950
0.371428,0.483500,0.481650
0.290476,0.790006,0.034267
0.721429,0.467833,0.322850
0.378572,0.599050,0.158750
0.238095,0.697217,0.109700
0.425000,0.442850,0.455575
0.485714,0.689292,0.528317
0.347619,0.195767,0.560333
0.332143,0.697162,0.413225
0.267857,0.731275,0.427063
0.167857,0.168675,0.662725
0.106349,0.544911,0.505211
0.309523,0.126850,0.591650
0.614286,0.761475,0.406200
0.319047,0.661375,0.323417
0.285714,0.821925,0.195150
0.214286,0.877800,0.412767
0.616327,0.905864,0.388086
0.245714,0.828450,0.469020
0.592857,0.821325,0.287575
0.103571,0.154037,0.591850
0.454286,0.689320,0.260900
0.359524,0.541317,0.363567
0.133333,0.266233,0.634100
0.571429,0.793038,0.339375
0.038095,0.917450,0.483900
0.345238,0.964817,0.402750
0.185714,0.912312,0.319800
0.485714,0.313625,0.422650
0.562857,0.612890,0.428420
0.325397,0.501367,0.284000
0.952381,0.128725,0.484183
0.195238,0.209883,0.574267
0.728571,0.440650,0.719200
0.321429,0.909350,0.062500
0.521428,0.811300,0.499417
0.433333,0.592842,0.540100
0.210714,0.645125,0.541050
0.104762,0.551250,0.089700
0.553061,0.837993,0.491457
0.314285,0.835350,0.030250
0.092857,0.252556,0.549113
0.408929,0.544650,0.151800
0.561905,0.635150,0.387067
0.177143,0.888330,0.414860
0.442857,0.966050,0.835900
0.363266,0.892550,0.260771
0.242857,0.453825,0.511317
0.253571,0.611762,0.421125
0.404761,0.648842,0.583400
0.662857,0.429465,0.425090
0.628571,0.866317,0.220500
0.409524,0.516700,0.310567
0.700000,0.944775,0.331850
0.438095,0.212100,0.050367
0.550000,0.157156,0.350287
0.647619,0.810067,0.282833
0.297619,0.717908,0.196417
0.320000,0.443970,0.116560
0.271429,0.676900,0.065700
0.371429,0.850750,0.035800
0.138776,0.877736,0.487957
0.264286,0.755850,0.068525
0.364286,0.635075,0.103950
0.385714,0.824950,0.039950
0.307143,0.884594,0.348087
0.514286,0.345000,0.075187
0.614286,0.974650,0.482900
0.320408,0.317464,0.463200
0.197959,0.865907,0.166386
0.457143,0.349600,0.098600
0.120408,0.693543,0.446100
0.257143,0.690521,0.087957
0.728572,0.419380,0.423720
0.780000,0.431610,0.466020
0.248572,0.908640,0.247600
0.439285,0.353988,0.559675
0.233333,0.204250,0.496400
0.861905,0.686533,0.362700
0.336735,0.077529,0.551029
0.471429,0.376200,0.369500
0.350000,0.666613,0.270350
0.357143,0.663400,0.276200
0.090476,0.241000,0.526533
0.346429,0.707837,0.165150
0.528571,0.507025,0.256150
0.342857,0.817000,0.493200
0.211429,0.920970,0.483200
0.170000,0.894845,0.447710
0.492857,0.589617,0.300367
0.328571,0.556058,0.316233
0.459524,0.591142,0.318317
0.567857,0.835888,0.216325
0.302381,0.099142,0.435750
0.608571,0.785250,0.305880
0.709524,0.384200,0.026033
