alpha,phi,h
0.000000,0.641700,0.356500
0.182857,0.583660,0.471940
0.235714,0.826225,0.468200
0.300000,0.409975,0.377950
0.514286,0.544850,0.543200
0.159524,0.601000,0.609117
0.182857,0.821370,0.658260
0.147619,0.520042,0.484117
0.238095,0.697217,0.109700
0.271428,0.797333,0.893033
0.057143,0.857508,0.595383
0.100000,0.779250,0.373325
0.225715,0.946250,0.181380
0.060000,0.829270,0.573000
0.400000,0.379850,0.516800
0.292857,0.694125,0.299750
0.128572,0.243787,0.532100
0.252381,0.675217,0.852967
0.160714,0.921119,0.155250
0.246429,0.961225,0.448350
0.257142,0.945175,0.943750
0.111429,0.787580,0.480460
0.245714,0.828450,0.469020
0.220000,0.769200,0.086540
0.078571,0.495112,0.619700
0.247619,0.668442,0.304750
0.057143,0.937450,0.558100
0.066667,0.844650,0.607967
0.260000,0.617470,0.468580
0.082857,0.841870,0.629100
0.325000,0.275225,0.570000
0.166667,0.868228,0.440911
0.214286,0.758490,0.634700
0.225000,0.786950,0.455775
0.314286,0.831658,0.484933
0.189796,0.833579,0.489214
0.195238,0.209883,0.574267
0.064285,0.925750,0.430600
0.275714,0.870700,0.465520
0.492857,0.632687,0.474125
0.297619,0.716783,0.440150
0.266667,0.913217,0.334200
0.138095,0.886483,0.439200
0.239285,0.856825,0.428625
0.380000,0.624750,0.311620
0.314286,0.914450,0.262367
0.408929,0.544650,0.151800
0.261905,0.764483,0.307250
0.177143,0.888330,0.414860
0.051428,0.577750,0.697820
0.150000,0.892425,0.657500
0.042858,0.776150,0.290500
0.253571,0.611762,0.421125
0.107143,0.697100,0.523900
0.354762,0.904208,0.664800
0.214286,0.852657,0.440271
0.300000,0.778250,0.111633
0.110714,0.497700,0.442950
0.183333,0.765375,0.343150
0.321429,0.603369,0.254975
0.304762,0.908417,0.418400
0.052381,0.882683,0.592500
0.257142,0.682625,0.089700
0.144898,0.814029,0.210129
0.097959,0.532386,0.070400
0.185714,0.814200,0.001600
0.119047,0.559883,0.802083
0.285714,0.879107,0.443857
0.100000,0.808000,0.986867
0.171428,0.641475,0.279000
0.266667,0.875617,0.516050
0.306123,0.933757,0.487443
0.261225,0.956257,0.415929
0.197959,0.865907,0.166386
0.314286,0.498162,0.172425
0.028571,0.769388,0.617838
0.257143,0.690521,0.087957
0.322857,0.884040,0.448780
0.285714,0.907550,0.500033
0.093507,0.862523,0.112527
0.323810,0.881400,0.319933
0.031429,0.511770,0.188960
0.283117,0.896732,0.428582
0.182143,0.478112,0.455150
0.042857,0.375400,0.537700
0.219048,0.788350,0.330867
0.196429,0.659138,0.570275
0.549206,0.750322,0.340756
0.238095,0.729442,0.374217
0.042857,0.870000,0.506350
0.051786,0.826356,0.634162
0.285714,0.631613,0.147663
0.170000,0.894845,0.447710
0.492857,0.589617,0.300367
0.145714,0.782150,0.272420
0.475000,0.136813,0.519675
0.108163,0.828757,0.102300
0.132653,0.818221,0.308886
0.085714,0.787025,0.235700
0.247619,0.442833,0.452817
