alpha,phi,h
0.314286,0.944200,0.258800
0.160714,0.795150,0.428050
0.235714,0.826225,0.468200
0.171428,0.869367,0.393167
0.325714,0.812890,0.520280
0.457143,0.779808,0.449633
0.417857,0.569788,0.273400
0.447619,0.578533,0.244500
0.352381,0.887942,0.494300
0.392857,0.823175,0.405825
0.666667,0.634300,0.452433
0.489796,0.817036,0.063843
0.600000,0.547190,0.060760
0.376190,0.454733,0.459433
0.400000,0.379850,0.516800
0.292857,0.694125,0.299750
0.478571,0.442592,0.434033
0.371429,0.512920,0.437940
0.160714,0.921119,0.155250
0.828571,0.659250,0.570000
0.211905,0.846000,0.484750
0.647619,0.676067,0.498800
0.442857,0.966050,0.835900
0.050000,0.216150,0.571750
0.435715,0.935350,0.076050
0.271429,0.449575,0.509800
0.478571,0.616200,0.304600
0.182143,0.572412,0.515225
0.482857,0.888070,0.353020
0.038095,0.917450,0.483900
0.282143,0.350875,0.533675
0.614286,0.710600,0.189500
0.321429,0.806350,0.299200
0.235714,0.836025,0.294000
0.621429,0.941563,0.490850
0.482143,0.300837,0.541650
0.328571,0.671475,0.364700
0.308929,0.900319,0.470888
0.294286,0.930170,0.333180
0.167857,0.859762,0.279525
0.297619,0.716783,0.440150
0.350000,0.962000,0.120025
0.523810,0.595867,0.310467
0.050000,0.827433,0.518533
0.302857,0.879760,0.312420
0.396428,0.895750,0.059375
0.408929,0.544650,0.151800
0.261905,0.764483,0.307250
0.403571,0.405438,0.147700
0.688572,0.585810,0.460560
0.423809,0.965100,0.137367
0.717858,0.771313,0.072625
0.352381,0.833983,0.460433
0.337143,0.712660,0.411660
0.390476,0.848383,0.427967
0.525000,0.812825,0.509750
0.300000,0.778250,0.111633
0.110714,0.497700,0.442950
0.542857,0.616279,0.056400
0.574286,0.883860,0.100720
0.371429,0.680550,0.407500
0.302857,0.855220,0.428420
0.252381,0.910992,0.505633
0.450000,0.870425,0.363017
0.842857,0.492650,0.402500
0.042857,0.147750,0.859050
0.615873,0.530533,0.047022
0.585714,0.511188,0.455600
0.104762,0.960217,0.712467
0.171428,0.509292,0.223850
0.266667,0.875617,0.516050
0.306123,0.933757,0.487443
0.261225,0.956257,0.415929
0.700000,0.425750,0.468933
0.022857,0.746900,0.389160
0.882857,0.629600,0.349760
0.533334,0.857200,0.398000
0.165306,0.819364,0.495286
0.217460,0.836450,0.433789
0.248572,0.908640,0.247600
0.257143,0.670357,0.142914
0.060714,0.886375,0.520000
0.310714,0.956900,0.335575
0.757143,0.569975,0.347550
0.348571,0.944540,0.299320
0.480952,0.726950,0.497800
0.123810,0.463733,0.373317
0.090476,0.241000,0.526533
0.230612,0.699236,0.067086
0.300000,0.579238,0.409413
0.435714,0.608175,0.253150
0.105357,0.741369,0.353375
0.646428,0.074450,0.633825
0.395919,0.685300,0.198614
0.234286,0.955990,0.444180
0.178571,0.867175,0.437550
0.135714,0.912208,0.278067
0.400000,0.941090,0.133720
0.095238,0.950850,0.108533
0.342857,0.746914,0.337643
