alpha,phi,h
0.045715,0.735850,0.610340
0.385714,0.868931,0.454675
0.182857,0.791430,0.534100
0.083674,0.673964,0.573171
0.065714,0.605150,0.632900
0.074286,0.774330,0.709600
0.133333,0.820317,0.373667
0.147619,0.520042,0.484117
0.110715,0.844300,0.575300
0.275000,0.381100,0.559625
0.271428,0.824640,0.415300
0.078571,0.533825,0.825900
0.422857,0.317180,0.786960
0.121429,0.767233,0.295417
0.210715,0.738513,0.518050
0.171429,0.241250,0.794971
0.060000,0.782290,0.539760
0.252381,0.675217,0.852967
0.000000,0.763650,0.833200
0.114286,0.206233,0.881100
0.185715,0.714900,0.774800
0.146429,0.707412,0.731075
0.245714,0.828450,0.469020
0.139286,0.723812,0.467075
0.190476,0.916325,0.675267
0.239286,0.441200,0.896700
0.042857,0.654633,0.449567
0.278571,0.858725,0.474000
0.177551,0.822664,0.621386
0.082857,0.841870,0.629100
0.122857,0.913840,0.908380
0.173810,0.894150,0.339633
0.214286,0.758490,0.634700
0.045714,0.526940,0.673940
0.325397,0.501367,0.284000
0.342857,0.892062,0.677850
0.195238,0.209883,0.574267
0.185715,0.216562,0.937600
0.357143,0.960690,0.454200
0.145714,0.816160,0.467420
0.140000,0.934070,0.766800
0.130357,0.818194,0.544188
0.321429,0.953175,0.458650
0.150000,0.362017,0.692700
0.253572,0.763350,0.587450
0.100000,0.711813,0.825725
0.095238,0.438017,0.882267
0.192857,0.692967,0.858550
0.342857,0.899950,0.412333
0.347619,0.921650,0.456150
0.164286,0.447725,0.794400
0.233334,0.675992,0.819200
0.242857,0.689750,0.875860
0.148979,0.378321,0.562086
0.321429,0.484025,0.808475
0.260000,0.884420,0.529620
0.371429,0.635100,0.692900
0.065714,0.791230,0.709000
0.092857,0.852988,0.538025
0.096429,0.429488,0.693175
0.066667,0.932267,0.910433
0.052381,0.882683,0.592500
0.028571,0.722617,0.512967
0.200000,0.928750,0.899700
0.207143,0.211850,0.852650
0.042857,0.147750,0.859050
0.381632,0.941964,0.674043
0.210714,0.864775,0.577950
0.100000,0.808000,0.986867
0.231429,0.793080,0.493220
0.133333,0.597767,0.467900
0.080952,0.966367,0.857133
0.242857,0.833325,0.767000
0.140816,0.684671,0.692557
0.159524,0.504450,0.645200
0.271429,0.722950,0.931000
0.065714,0.872570,0.419920
0.092857,0.867225,0.661900
0.036508,0.684350,0.642122
0.242857,0.847063,0.508175
0.284127,0.685772,0.697267
0.104082,0.893814,0.916300
0.060714,0.852425,0.473425
0.168571,0.553470,0.610440
0.223809,0.854000,0.465150
0.130952,0.807250,0.504017
0.383333,0.211925,0.841000
0.097143,0.671960,0.577380
0.133333,0.659508,0.649100
0.253572,0.821500,0.598413
0.085714,0.867450,0.436800
0.105357,0.741369,0.353375
0.170000,0.894845,0.447710
0.252381,0.820444,0.602556
0.366667,0.928317,0.668400
0.342857,0.761200,0.313700
0.460714,0.884675,0.241000
0.138776,0.846586,0.542271
0.275000,0.859612,0.479500
0.321429,0.930875,0.727700
