alpha,phi,h
0.478572,0.760750,0.233900
0.182857,0.583660,0.471940
0.235714,0.826225,0.468200
0.300000,0.409975,0.377950
0.060714,0.764600,0.308375
0.159524,0.601000,0.609117
0.182857,0.821370,0.658260
0.078572,0.810650,0.094850
0.107143,0.715775,0.227200
0.257143,0.738367,0.443000
0.071429,0.662400,0.598175
0.100000,0.779250,0.373325
0.311905,0.828542,0.282100
0.245714,0.870940,0.448660
0.134694,0.660921,0.516829
0.257143,0.936137,0.428525
0.085714,0.413125,0.348000
0.367347,0.901221,0.658714
0.160714,0.921119,0.155250
0.438095,0.534667,0.170433
0.028571,0.799950,0.952800
0.014286,0.779140,0.464280
0.164286,0.846838,0.466625
0.304762,0.633417,0.135933
0.367857,0.734969,0.349850
0.157143,0.795725,0.328450
0.277143,0.949010,0.250680
0.426531,0.781486,0.649100
0.260000,0.617470,0.468580
0.235714,0.777650,0.777800
0.164286,0.616313,0.453800
0.290476,0.628883,0.426833
0.123810,0.916783,0.869183
0.134694,0.514114,0.364614
0.023810,0.671017,0.341733
0.189796,0.833579,0.489214
0.195238,0.209883,0.574267
0.321429,0.770025,0.664800
0.217143,0.802930,0.882200
0.100000,0.758370,0.293300
0.244898,0.874386,0.505229
0.266667,0.913217,0.334200
0.210204,0.805307,0.544643
0.050000,0.827433,0.518533
0.380000,0.624750,0.311620
0.228572,0.680137,0.193025
0.408929,0.544650,0.151800
0.261905,0.764483,0.307250
0.403571,0.405438,0.147700
0.347619,0.921650,0.456150
0.075325,0.726718,0.294255
0.282143,0.910987,0.399525
0.253571,0.611762,0.421125
0.175510,0.838479,0.426971
0.303572,0.756788,0.679463
0.350000,0.721113,0.305375
0.300000,0.778250,0.111633
0.135714,0.777675,0.749000
0.266667,0.728283,0.367200
0.092857,0.954317,0.473450
0.253571,0.493688,0.316150
0.342857,0.913608,0.358783
0.252381,0.910992,0.505633
0.450000,0.870425,0.363017
0.180952,0.284600,0.627933
0.138776,0.877736,0.487957
0.589286,0.538625,0.339000
0.285714,0.879107,0.443857
0.138096,0.690850,0.192567
0.171428,0.641475,0.279000
0.135714,0.458712,0.226325
0.306123,0.933757,0.487443
0.261225,0.956257,0.415929
0.325714,0.617310,0.464620
0.185714,0.885917,0.271567
0.028571,0.769388,0.617838
0.340476,0.423617,0.483567
0.048571,0.703850,0.510700
0.198214,0.821631,0.037325
0.039682,0.937050,0.420733
0.257143,0.670357,0.142914
0.060714,0.886375,0.520000
0.128571,0.635360,0.247760
0.353061,0.672600,0.420871
0.042857,0.375400,0.537700
0.219048,0.788350,0.330867
0.317857,0.813387,0.095575
0.331429,0.979470,0.391180
0.238095,0.729442,0.374217
0.092857,0.579050,0.621825
0.271429,0.394500,0.565700
0.073809,0.947058,0.426050
0.170000,0.894845,0.447710
0.119643,0.482544,0.444462
0.145714,0.782150,0.272420
0.321429,0.658200,0.178850
0.048571,0.801890,0.169780
0.491429,0.869700,0.191340
0.478571,0.577762,0.426350
0.247619,0.442833,0.452817
