alpha,phi,h
0.028571,0.788975,0.459800
0.160714,0.795150,0.428050
0.400000,0.875475,0.051100
0.097143,0.919460,0.428320
0.460714,0.821725,0.126350
0.159524,0.601000,0.609117
0.182857,0.821370,0.658260
0.147619,0.520042,0.484117
0.312245,0.634700,0.507871
0.022857,0.824370,0.454080
0.178571,0.677083,0.303150
0.328571,0.954130,0.286800
0.225715,0.946250,0.181380
0.071428,0.534500,0.324550
0.212857,0.903250,0.177110
0.257143,0.936137,0.428525
0.309523,0.126850,0.591650
0.371429,0.512920,0.437940
0.160714,0.921119,0.155250
0.246429,0.961225,0.448350
0.325715,0.630540,0.256820
0.138096,0.766075,0.342417
0.164286,0.846838,0.466625
0.507143,0.409025,0.164000
0.078571,0.495112,0.619700
0.157143,0.795725,0.328450
0.314286,0.652525,0.254550
0.105714,0.759890,0.294600
0.247619,0.458675,0.412067
0.561225,0.880414,0.426943
0.282143,0.350875,0.533675
0.166667,0.868228,0.440911
0.185714,0.544850,0.352600
0.185714,0.663480,0.595220
0.060714,0.877225,0.512200
0.145238,0.965433,0.218300
0.195238,0.209883,0.574267
0.308929,0.900319,0.470888
0.057143,0.786980,0.466180
0.051020,0.494621,0.570329
0.244898,0.874386,0.505229
0.210714,0.645125,0.541050
0.321429,0.953175,0.458650
0.050000,0.827433,0.518533
0.380000,0.624750,0.311620
0.228572,0.680137,0.193025
0.278572,0.877158,0.265750
0.385714,0.052400,0.674600
0.177143,0.888330,0.414860
0.028571,0.697200,0.351900
0.410714,0.886238,0.294475
0.273810,0.549875,0.317383
0.253571,0.611762,0.421125
0.337143,0.712660,0.411660
0.248214,0.878162,0.404900
0.125000,0.839612,0.147175
0.314286,0.879675,0.461012
0.135714,0.777675,0.749000
0.438095,0.212100,0.050367
0.321429,0.603369,0.254975
0.175000,0.830544,0.489163
0.085714,0.346612,0.433900
0.128571,0.570275,0.284400
0.122449,0.391657,0.407600
0.371429,0.850750,0.035800
0.367857,0.133700,0.612075
0.090476,0.808500,0.475267
0.192857,0.243587,0.184950
0.438095,0.259558,0.320917
0.411905,0.789542,0.339150
0.135714,0.458712,0.226325
0.306123,0.933757,0.487443
0.261225,0.956257,0.415929
0.250000,0.925050,0.449075
0.146753,0.873891,0.402809
0.402857,0.588690,0.496140
0.340476,0.423617,0.483567
0.165306,0.819364,0.495286
0.067347,0.473364,0.447029
0.292857,0.433025,0.439000
0.323810,0.881400,0.319933
0.060714,0.886375,0.520000
0.116667,0.427175,0.208233
0.221429,0.370400,0.350750
0.042857,0.375400,0.537700
0.219048,0.788350,0.330867
0.196429,0.659138,0.570275
0.238775,0.743757,0.392814
0.028571,0.703369,0.369800
0.092857,0.579050,0.621825
0.162857,0.870520,0.561080
0.105357,0.741369,0.353375
0.170000,0.894845,0.447710
0.119643,0.482544,0.444462
0.234286,0.955990,0.444180
0.317857,0.263825,0.133675
0.557143,0.799280,0.168880
0.132653,0.818221,0.308886
0.426190,0.911058,0.086033
0.342857,0.746914,0.337643
