alpha,phi,h
0.314286,0.944200,0.258800
0.182857,0.583660,0.471940
0.050000,0.835787,0.481187
0.300000,0.409975,0.377950
0.095918,0.769579,0.170814
0.457143,0.779808,0.449633
0.417857,0.569788,0.273400
0.078572,0.810650,0.094850
0.238095,0.697217,0.109700
0.277143,0.781580,0.202040
0.412245,0.545436,0.069900
0.100000,0.779250,0.373325
0.575000,0.589300,0.255200
0.276191,0.366217,0.525733
0.400000,0.379850,0.516800
0.292857,0.694125,0.299750
0.390476,0.413622,0.124256
0.121429,0.277550,0.453250
0.160714,0.921119,0.155250
0.246429,0.961225,0.448350
0.135715,0.333213,0.537550
0.111429,0.787580,0.480460
0.342857,0.093150,0.432900
0.519048,0.292700,0.570883
0.221429,0.753225,0.080050
0.157143,0.795725,0.328450
0.277143,0.949010,0.250680
0.105714,0.759890,0.294600
0.260000,0.617470,0.468580
0.038095,0.917450,0.483900
0.257143,0.429300,0.286900
0.290476,0.628883,0.426833
0.238095,0.666183,0.028333
0.134694,0.514114,0.364614
0.023810,0.671017,0.341733
0.189796,0.833579,0.489214
0.328571,0.671475,0.364700
0.308929,0.900319,0.470888
0.331429,0.576750,0.331060
0.167857,0.859762,0.279525
0.297619,0.716783,0.440150
0.142857,0.860850,0.045667
0.117857,0.722363,0.157825
0.360714,0.741050,0.414475
0.302857,0.879760,0.312420
0.622449,0.805400,0.151771
0.139286,0.750150,0.119050
0.378572,0.276075,0.016500
0.403571,0.405438,0.147700
0.211905,0.708833,0.487817
0.075325,0.726718,0.294255
0.273810,0.549875,0.317383
0.485714,0.002150,0.618700
0.337143,0.712660,0.411660
0.248214,0.878162,0.404900
0.525000,0.812825,0.509750
0.310714,0.780125,0.349050
0.419048,0.801333,0.328133
0.266667,0.728283,0.367200
0.277143,0.891690,0.068200
0.371429,0.680550,0.407500
0.085714,0.346612,0.433900
0.397143,0.220510,0.275340
0.450000,0.870425,0.363017
0.371429,0.850750,0.035800
0.079592,0.469521,0.572814
0.589286,0.538625,0.339000
0.102857,0.409980,0.210540
0.205714,0.867940,0.361560
0.171428,0.641475,0.279000
0.310204,0.878579,0.460500
0.306123,0.933757,0.487443
0.261225,0.956257,0.415929
0.197959,0.865907,0.166386
0.022857,0.746900,0.389160
0.057143,0.777550,0.343300
0.333333,0.943842,0.139633
0.292857,0.939212,0.114375
0.217460,0.836450,0.433789
0.060714,0.329900,0.509825
0.257143,0.670357,0.142914
0.060714,0.886375,0.520000
0.281633,0.400607,0.386143
0.182143,0.478112,0.455150
0.254286,0.862690,0.043040
0.219048,0.788350,0.330867
0.280000,0.875630,0.442940
0.331429,0.979470,0.391180
0.230612,0.699236,0.067086
0.408163,0.646957,0.532457
0.085714,0.380375,0.297433
0.100000,0.511550,0.338450
0.328572,0.943567,0.450267
0.108572,0.724080,0.312980
0.234286,0.955990,0.444180
0.334286,0.699300,0.141900
0.108163,0.828757,0.102300
0.192858,0.667575,0.414400
0.040476,0.621308,0.407783
0.247619,0.442833,0.452817
