alpha,phi,h
0.314286,0.944200,0.258800
0.321429,0.891525,0.503750
0.509524,0.948983,0.089933
0.560000,0.306290,0.295800
0.060714,0.764600,0.308375
0.457143,0.779808,0.449633
0.417857,0.569788,0.273400
0.464286,0.697625,0.403950
0.396428,0.903150,0.336425
0.392857,0.823175,0.405825
0.412245,0.545436,0.069900
0.557143,0.566750,0.135300
0.311905,0.828542,0.282100
0.366666,0.817683,0.451367
0.392857,0.818008,0.056400
0.231429,0.892010,0.169920
0.390476,0.413622,0.124256
0.121429,0.277550,0.453250
0.557143,0.585150,0.380980
0.438095,0.534667,0.170433
0.509524,0.059467,0.080700
0.111429,0.787580,0.480460
0.600000,0.793133,0.399333
0.403174,0.880344,0.586967
0.367857,0.734969,0.349850
0.171429,0.794950,0.408800
0.359524,0.541317,0.363567
0.509524,0.391067,0.366767
0.260000,0.617470,0.468580
0.800000,0.341175,0.317850
0.039286,0.118488,0.868300
0.207143,0.936950,0.437383
0.321429,0.806350,0.299200
0.378572,0.669900,0.310450
0.330612,0.413043,0.201329
0.189796,0.833579,0.489214
0.583673,0.787486,0.069886
0.140476,0.774775,0.308817
0.350000,0.913887,0.200375
0.492857,0.632687,0.474125
0.244898,0.874386,0.505229
0.632143,0.804063,0.140875
0.483334,0.553650,0.195800
0.050000,0.827433,0.518533
0.402381,0.779517,0.428267
0.528572,0.535038,0.092400
0.410204,0.922229,0.104657
0.261905,0.764483,0.307250
0.271429,0.951075,0.441300
0.371429,0.848000,0.445500
0.075325,0.726718,0.294255
0.346429,0.901738,0.380875
0.253571,0.611762,0.421125
0.300000,0.858300,0.445367
0.171429,0.783737,0.304150
0.525000,0.812825,0.509750
0.314286,0.879675,0.461012
0.154286,0.811020,0.482440
0.314285,0.935319,0.139037
0.339286,0.948462,0.234075
0.371429,0.680550,0.407500
0.435714,0.931492,0.150283
0.257142,0.682625,0.089700
0.107143,0.913587,0.581725
0.371429,0.850750,0.035800
0.485715,0.907737,0.496975
0.589286,0.538625,0.339000
0.285714,0.879107,0.443857
0.135714,0.976888,0.291575
0.411905,0.789542,0.339150
0.322857,0.619050,0.087000
0.403571,0.586437,0.615100
0.214286,0.748900,0.226200
0.334286,0.892280,0.282320
0.314286,0.498162,0.172425
0.271428,0.484250,0.145700
0.333333,0.943842,0.139633
0.671429,0.199900,0.073000
0.217460,0.836450,0.433789
0.785714,0.246575,0.339900
0.257143,0.670357,0.142914
0.060714,0.886375,0.520000
0.128571,0.635360,0.247760
0.182143,0.478112,0.455150
0.369388,0.613657,0.271586
0.219048,0.788350,0.330867
0.482143,0.915550,0.266050
0.549206,0.750322,0.340756
0.475000,0.919863,0.108375
0.300000,0.579238,0.409413
0.342857,0.817000,0.493200
0.211429,0.920970,0.483200
0.328572,0.943567,0.450267
0.492857,0.589617,0.300367
0.234286,0.955990,0.444180
0.475000,0.136813,0.519675
0.541071,0.944625,0.067837
0.314285,0.734617,0.313517
0.478571,0.577762,0.426350
0.247619,0.442833,0.452817
