alpha,phi,h
0.439286,0.590550,0.395338
0.321429,0.891525,0.503750
0.235714,0.826225,0.468200
0.152381,0.699125,0.441850
0.185715,0.933800,0.312550
0.328571,0.838067,0.545833
0.357143,0.600200,0.579450
0.305357,0.978750,0.459062
0.396428,0.903150,0.336425
0.392857,0.823175,0.405825
0.412245,0.545436,0.069900
0.278571,0.772250,0.438550
0.225715,0.946250,0.181380
0.306122,0.752071,0.291414
0.134694,0.660921,0.516829
0.292857,0.694125,0.299750
0.390476,0.413622,0.124256
0.121429,0.277550,0.453250
0.342857,0.280162,0.523325
0.438095,0.534667,0.170433
0.211905,0.846000,0.484750
0.111429,0.787580,0.480460
0.311905,0.968317,0.312900
0.050000,0.216150,0.571750
0.321429,0.893500,0.256483
0.157143,0.795725,0.328450
0.277143,0.949010,0.250680
0.182143,0.572412,0.515225
0.260000,0.617470,0.468580
0.038095,0.917450,0.483900
0.177143,0.431290,0.204480
0.207143,0.936950,0.437383
0.535714,0.271087,0.535400
0.338095,0.098933,0.464967
0.263265,0.881300,0.450586
0.376190,0.632267,0.158567
0.289796,0.853071,0.132786
0.230000,0.581130,0.241570
0.275714,0.870700,0.465520
0.232143,0.705387,0.095650
0.297619,0.716783,0.440150
0.142857,0.860850,0.045667
0.321429,0.953175,0.458650
0.050000,0.827433,0.518533
0.402381,0.779517,0.428267
0.396428,0.895750,0.059375
0.408929,0.544650,0.151800
0.261905,0.764483,0.307250
0.271429,0.951075,0.441300
0.219048,0.703700,0.047867
0.075325,0.726718,0.294255
0.328571,0.338150,0.393700
0.253571,0.611762,0.421125
0.471429,0.575310,0.305820
0.150000,0.204175,0.621750
0.260714,0.816644,0.289600
0.271429,0.827512,0.437750
0.110714,0.497700,0.442950
0.064286,0.358550,0.475950
0.277143,0.891690,0.068200
0.371429,0.680550,0.407500
0.133333,0.156767,0.525733
0.514286,0.946133,0.172067
0.450000,0.870425,0.363017
0.371429,0.850750,0.035800
0.079592,0.469521,0.572814
0.250000,0.920250,0.109925
0.102857,0.409980,0.210540
0.259184,0.973857,0.420514
0.128571,0.960517,0.051000
0.310204,0.878579,0.460500
0.514286,0.385033,0.148967
0.271429,0.791021,0.463329
0.197959,0.865907,0.166386
0.146753,0.873891,0.402809
0.057143,0.777550,0.343300
0.333333,0.943842,0.139633
0.165306,0.819364,0.495286
0.217460,0.836450,0.433789
0.242857,0.847063,0.508175
0.257143,0.670357,0.142914
0.719048,0.888350,0.102850
0.206122,0.890664,0.249786
0.353061,0.672600,0.420871
0.334286,0.946280,0.136240
0.457143,0.556250,0.336222
0.280000,0.875630,0.442940
0.090476,0.241000,0.526533
0.230612,0.699236,0.067086
0.300000,0.579238,0.409413
0.555102,0.862957,0.377300
0.285714,0.631613,0.147663
0.554286,0.787900,0.369380
0.492857,0.589617,0.300367
0.164286,0.803775,0.503250
0.321429,0.658200,0.178850
0.108163,0.828757,0.102300
0.314285,0.734617,0.313517
0.478571,0.577762,0.426350
0.428571,0.579450,0.099600
