alpha,phi,h
0.828571,0.869450,0.745600
0.894643,0.655363,0.423113
0.661905,0.921317,0.684567
0.257143,0.712210,0.801960
0.934694,0.563214,0.350829
0.792857,0.689625,0.440250
0.871429,0.716238,0.557600
0.428571,0.796925,0.637783
0.637500,0.872050,0.785525
0.509524,0.864033,0.676433
0.385714,0.766033,0.680133
0.871429,0.226630,0.645880
0.571429,0.785381,0.843375
0.854286,0.794440,0.894840
0.540000,0.950680,0.634180
0.502857,0.626950,0.658420
0.525714,0.475990,0.639940
0.796428,0.688950,0.612100
0.254286,0.308910,0.693240
0.516667,0.879833,0.795450
0.142857,0.985450,0.693900
0.471429,0.813130,0.729860
0.571428,0.840588,0.537275
0.474285,0.941270,0.883980
0.428571,0.700000,0.596500
0.774286,0.498710,0.417460
0.431428,0.650860,0.569540
0.426531,0.781486,0.649100
0.567347,0.093643,0.861729
0.530953,0.830858,0.636300
0.417143,0.810820,0.749500
0.557143,0.990300,0.205000
0.378572,0.919575,0.266950
0.702857,0.921480,0.631440
0.528572,0.781050,0.841167
0.700000,0.949320,0.450320
0.633333,0.398367,0.874033
0.528571,0.995200,0.565600
0.505357,0.820450,0.785112
0.385714,0.858200,0.562900
0.462857,0.276190,0.832300
0.480952,0.732500,0.625500
0.626190,0.652767,0.650933
0.671428,0.925467,0.593300
0.542857,0.369950,0.752400
0.280952,0.530283,0.606433
0.457143,0.820320,0.788520
0.580000,0.934820,0.617880
0.514285,0.987750,0.609200
0.564286,0.842475,0.810600
0.805714,0.755240,0.421560
0.819048,0.951025,0.525300
0.500000,0.609050,0.555500
0.557143,0.715187,0.895875
0.634286,0.159130,0.736360
0.653571,0.946425,0.223575
0.503572,0.599725,0.537137
0.641072,0.868088,0.453525
0.528571,0.703250,0.635800
0.538095,0.984667,0.576667
0.440000,0.829160,0.809960
0.790476,0.660967,0.580033
0.391428,0.964080,0.715300
0.661224,0.908229,0.589429
0.776190,0.605533,0.565933
0.538095,0.938075,0.809967
0.614286,0.677080,0.887920
0.317857,0.645225,0.573525
0.457143,0.454900,0.881700
0.735714,0.576800,0.702650
0.342857,0.762000,0.820700
0.560714,0.129663,0.678700
0.741071,0.562663,0.634238
0.510714,0.870500,0.691875
0.921428,0.637100,0.919250
0.592063,0.671689,0.679978
0.664285,0.907650,0.434400
0.785714,0.934793,0.698143
0.739286,0.256837,0.740550
0.509524,0.694817,0.560367
0.614286,0.925113,0.619525
0.414286,0.505492,0.747117
0.428572,0.865337,0.759700
0.671429,0.526050,0.995400
0.342857,0.719900,0.502400
0.782857,0.692110,0.549140
0.380000,0.856440,0.682260
0.490476,0.673667,0.470300
0.638095,0.907600,0.691767
0.504762,0.022200,0.677167
0.508572,0.889340,0.395400
0.378572,0.648762,0.960550
0.757143,0.923636,0.635086
0.371429,0.844700,0.717700
0.438571,0.566250,0.701190
0.442857,0.528040,0.764540
0.936735,0.473679,0.357057
0.546939,0.671993,0.560357
0.700000,0.994550,0.541250
0.445714,0.839850,0.719260
