alpha,phi,h
0.045715,0.735850,0.610340
0.019048,0.583633,0.677733
0.182857,0.791430,0.534100
0.171429,0.898783,0.682167
0.065714,0.605150,0.632900
0.025714,0.708770,0.608880
0.133333,0.820317,0.373667
0.462857,0.700270,0.768480
0.097143,0.962250,0.704220
0.271428,0.797333,0.893033
0.284127,0.722944,0.546333
0.378572,0.887537,0.757700
0.150000,0.756158,0.700900
0.069047,0.647233,0.587850
0.146429,0.871325,0.461775
0.171429,0.241250,0.794971
0.188572,0.850820,0.609960
0.252381,0.675217,0.852967
0.254286,0.308910,0.693240
0.179365,0.433883,0.642778
0.085714,0.539067,0.569100
0.088571,0.307780,0.699880
0.205357,0.892669,0.492837
0.090476,0.479833,0.847117
0.023810,0.802558,0.742467
0.242857,0.691567,0.615700
0.171429,0.968550,0.739550
0.142857,0.985450,0.693900
0.177551,0.822664,0.621386
0.233334,0.683650,0.791667
0.164286,0.815558,0.528317
0.173810,0.894150,0.339633
0.214286,0.758490,0.634700
0.045714,0.526940,0.673940
0.080953,0.684883,0.593200
0.089796,0.908764,0.896386
0.069841,0.737117,0.753533
0.185715,0.216562,0.937600
0.204762,0.341167,0.763100
0.145714,0.816160,0.467420
0.034694,0.716307,0.748400
0.130357,0.818194,0.544188
0.292857,0.900100,0.765375
0.385714,0.815600,0.898700
0.128572,0.921883,0.880533
0.236735,0.952064,0.692071
0.095238,0.438017,0.882267
0.192857,0.692967,0.858550
0.055714,0.694645,0.684060
0.051428,0.577750,0.697820
0.134694,0.919143,0.858800
0.078572,0.831825,0.482250
0.242857,0.689750,0.875860
0.148979,0.378321,0.562086
0.354762,0.904208,0.664800
0.135714,0.924813,0.692400
0.217857,0.740850,0.479225
0.071429,0.265962,0.745025
0.100000,0.756050,0.722600
0.323810,0.544417,0.691133
0.066667,0.932267,0.910433
0.264286,0.883450,0.510450
0.271429,0.765443,0.617029
0.404762,0.788833,0.856167
0.207143,0.211850,0.852650
0.369643,0.889388,0.872225
0.077143,0.406090,0.887600
0.210714,0.864775,0.577950
0.100000,0.808000,0.986867
0.023810,0.639692,0.461183
0.079365,0.900922,0.631067
0.044898,0.773471,0.786200
0.085714,0.896806,0.692900
0.140816,0.684671,0.692557
0.019048,0.581200,0.734267
0.063492,0.946200,0.721478
0.142857,0.585075,0.878650
0.048571,0.703850,0.510700
0.036508,0.684350,0.642122
0.119047,0.397283,0.801133
0.200000,0.887450,0.419200
0.273810,0.819533,0.880467
0.102041,0.971964,0.776643
0.092857,0.918533,0.737100
0.100000,0.457700,0.654060
0.130952,0.807250,0.504017
0.207143,0.662925,0.866250
0.214286,0.956350,0.333500
0.133333,0.659508,0.649100
0.089286,0.742350,0.765400
0.171429,0.822812,0.599875
0.064286,0.944942,0.729467
0.305715,0.829780,0.617140
0.252381,0.820444,0.602556
0.088095,0.940000,0.701867
0.294286,0.859270,0.599040
0.265714,0.609520,0.661160
0.138776,0.846586,0.542271
0.052381,0.821500,0.499733
0.208572,0.225950,0.715280
