alpha,phi,h
0.437143,0.656780,0.976040
0.214285,0.847819,0.692725
0.447619,0.535050,0.604667
0.164286,0.353075,0.725517
0.414285,0.829275,0.483950
0.406122,0.924871,0.455400
0.457143,0.954850,0.736833
0.271429,0.707850,0.597600
0.637500,0.872050,0.785525
0.423810,0.489400,0.772600
0.271428,0.824640,0.415300
0.378572,0.887537,0.757700
0.319047,0.874983,0.501200
0.385714,0.967900,0.740300
0.712699,0.808383,0.514567
0.411428,0.388520,0.575860
0.261905,0.896517,0.524233
0.497619,0.657025,0.802850
0.467857,0.659062,0.659200
0.516667,0.879833,0.795450
0.142857,0.985450,0.693900
0.348980,0.932379,0.656400
0.205357,0.892669,0.492837
0.477551,0.919821,0.451571
0.331429,0.848060,0.283280
0.096429,0.680625,0.771650
0.285714,0.910562,0.440575
0.360714,0.651037,0.598675
0.402857,0.679420,0.621160
0.235714,0.777650,0.777800
0.381633,0.967829,0.686414
0.282143,0.635163,0.724900
0.864286,0.777875,0.395950
0.442857,0.812150,0.623867
0.528572,0.781050,0.841167
0.505714,0.641570,0.631300
0.523810,0.622700,0.761083
0.307143,0.936325,0.789650
0.242857,0.956325,0.680100
0.271429,0.858270,0.612100
0.375000,0.902250,0.983650
0.508571,0.809460,0.653960
0.657143,0.865150,0.846900
0.677143,0.664800,0.188440
0.253572,0.763350,0.587450
0.280952,0.530283,0.606433
0.557143,0.708667,0.789683
0.357143,0.878425,0.917850
0.638095,0.894100,0.626800
0.191428,0.848470,0.556240
0.460000,0.529910,0.687540
0.564286,0.844850,0.259900
0.428571,0.829175,0.844650
0.175510,0.838479,0.426971
0.402857,0.936460,0.460460
0.371429,0.702533,0.589600
0.503572,0.599725,0.537137
0.252381,0.827625,0.567200
0.425000,0.892325,0.389525
0.323810,0.544417,0.691133
0.453572,0.816338,0.313550
0.322857,0.484800,0.750840
0.242857,0.971470,0.727400
0.333334,0.739967,0.744267
0.505714,0.743135,0.914780
0.366667,0.796617,0.636867
0.431429,0.518780,0.762040
0.454286,0.473170,0.758140
0.265715,0.636720,0.636920
0.500000,0.826780,0.270500
0.164286,0.904200,0.646700
0.125000,0.885800,0.368425
0.436735,0.879429,0.632486
0.378572,0.890375,0.751850
0.392857,0.587250,0.633650
0.328571,0.881875,0.698350
0.246429,0.752100,0.697775
0.312245,0.705314,0.614286
0.276190,0.930350,0.728300
0.234286,0.747930,0.528520
0.284127,0.685772,0.697267
0.462857,0.816010,0.921320
0.319048,0.695000,0.654167
0.539286,0.833662,0.770750
0.521428,0.746225,0.780767
0.242857,0.748550,0.782000
0.412245,0.468371,0.857543
0.600000,0.869475,0.564783
0.471428,0.970107,0.717257
0.376191,0.872008,0.711117
0.508572,0.889340,0.395400
0.514286,0.553300,0.855300
0.376191,0.928233,0.766033
0.252381,0.820444,0.602556
0.345238,0.514092,0.701867
0.317857,0.771662,0.688675
0.514286,0.771633,0.565833
0.269048,0.916333,0.521650
0.480952,0.754750,0.644533
0.503571,0.877150,0.362325
