alpha,phi,h
0.028571,0.788975,0.459800
0.366667,0.631383,0.220800
0.050000,0.835787,0.481187
0.464286,0.061450,0.372350
0.394285,0.345630,0.658580
0.159524,0.601000,0.609117
0.133333,0.820317,0.373667
0.078572,0.810650,0.094850
0.628571,0.535800,0.654700
0.392857,0.823175,0.405825
0.063265,0.732379,0.399657
0.278571,0.772250,0.438550
0.225715,0.946250,0.181380
0.096429,0.551650,0.568625
0.134694,0.660921,0.516829
0.292857,0.694125,0.299750
0.204762,0.383283,0.249400
0.347619,0.816450,0.392467
0.288095,0.318817,0.700683
0.828571,0.659250,0.570000
0.135715,0.333213,0.537550
0.484127,0.530767,0.440967
0.340476,0.216850,0.450450
0.050000,0.216150,0.571750
0.296429,0.747375,0.240675
0.483673,0.251643,0.404743
0.603571,0.802650,0.195025
0.285714,0.536913,0.043325
0.247619,0.458675,0.412067
0.038095,0.917450,0.483900
0.282143,0.350875,0.533675
0.290476,0.628883,0.426833
0.071428,0.260170,0.781300
0.185714,0.663480,0.595220
0.023810,0.671017,0.341733
0.364286,0.665417,0.359650
0.173469,0.173571,0.280843
0.014285,0.753350,0.643500
0.338095,0.574367,0.676500
0.051020,0.494621,0.570329
0.297619,0.716783,0.440150
0.457143,0.374600,0.527450
0.608928,0.803600,0.280988
0.050000,0.827433,0.518533
0.380000,0.624750,0.311620
0.396428,0.895750,0.059375
0.085714,0.467300,0.233900
0.378572,0.276075,0.016500
0.403571,0.405438,0.147700
0.688572,0.585810,0.460560
0.423809,0.965100,0.137367
0.171428,0.483375,0.134200
0.042857,0.788150,0.505833
0.085714,0.465750,0.677817
0.390476,0.848383,0.427967
0.246428,0.844925,0.035575
0.314286,0.879675,0.461012
0.135714,0.777675,0.749000
0.068571,0.398120,0.536280
0.131429,0.469020,0.122440
0.175000,0.830544,0.489163
0.085714,0.346612,0.433900
0.128571,0.570275,0.284400
0.046429,0.464775,0.577812
0.546429,0.569900,0.443450
0.079592,0.469521,0.572814
0.589286,0.538625,0.339000
0.102857,0.409980,0.210540
0.419047,0.641717,0.053733
0.171428,0.509292,0.223850
0.028571,0.292600,0.041500
0.380952,0.268000,0.093333
0.261225,0.956257,0.415929
0.250000,0.925050,0.449075
0.146753,0.873891,0.402809
0.057143,0.777550,0.343300
0.214286,0.680700,0.249267
0.165306,0.819364,0.495286
0.253572,0.208388,0.088775
0.188571,0.595600,0.370140
0.290476,0.069083,0.530033
0.561904,0.755267,0.521700
0.116667,0.427175,0.208233
0.400000,0.586550,0.449200
0.195238,0.480667,0.330900
0.480952,0.726950,0.497800
0.117858,0.773012,0.339875
0.214286,0.032000,0.590200
0.028571,0.703369,0.369800
0.246032,0.826933,0.423356
0.091429,0.291770,0.403180
0.285714,0.631613,0.147663
0.157143,0.488200,0.249667
0.108572,0.724080,0.312980
0.234286,0.955990,0.444180
0.228572,0.068183,0.615600
0.135714,0.912208,0.278067
0.280952,0.837350,0.018700
0.175000,0.252188,0.573488
0.342857,0.746914,0.337643
