alpha,phi,h
0.634286,0.371360,0.412040
0.894643,0.655363,0.423113
0.605714,0.140720,0.680140
0.322857,0.858840,0.270780
0.371428,0.483500,0.481650
0.290476,0.790006,0.034267
0.721429,0.467833,0.322850
0.342857,0.668500,0.317517
0.385714,0.596940,0.189880
0.700000,0.499283,0.103000
0.516667,0.504425,0.521617
0.347619,0.195767,0.560333
0.204082,0.725536,0.778300
0.285714,0.901100,0.544850
0.107143,0.752750,0.263125
0.176190,0.828733,0.491667
0.204762,0.383283,0.249400
0.614286,0.761475,0.406200
0.261905,0.740700,0.464733
0.285714,0.821925,0.195150
0.309523,0.893206,0.074056
0.671428,0.934717,0.197033
0.245714,0.828450,0.469020
0.592857,0.821325,0.287575
0.432143,0.513288,0.106675
0.454286,0.689320,0.260900
0.431428,0.650860,0.569540
0.382540,0.693278,0.402167
0.722857,0.789890,0.363860
0.038095,0.917450,0.483900
0.453572,0.590200,0.408300
0.575000,0.309837,0.823975
0.485714,0.313625,0.422650
0.403571,0.735050,0.576475
0.147619,0.824367,0.547933
0.902381,0.618633,0.539917
0.195238,0.209883,0.574267
0.296429,0.855187,0.437150
0.557142,0.173950,0.676250
0.625714,0.883750,0.210500
0.602857,0.907010,0.362000
0.210714,0.645125,0.541050
0.104762,0.551250,0.089700
0.676191,0.332883,0.344133
0.422857,0.866000,0.466900
0.622449,0.805400,0.151771
0.408929,0.544650,0.151800
0.561905,0.635150,0.387067
0.638095,0.894100,0.626800
0.707143,0.554900,0.295850
0.419048,0.813967,0.425433
0.267857,0.862850,0.362050
0.014286,0.132950,0.904600
0.788095,0.384508,0.449933
0.662857,0.429465,0.425090
0.628571,0.866317,0.220500
0.310714,0.780125,0.349050
0.388095,0.816858,0.465650
0.438095,0.212100,0.050367
0.550000,0.157156,0.350287
0.614286,0.477650,0.310700
0.119047,0.612633,0.552833
0.528571,0.757020,0.044400
0.664285,0.990225,0.055475
0.546429,0.569900,0.443450
0.079592,0.469521,0.572814
0.369388,0.635507,0.674143
0.102857,0.409980,0.210540
0.385714,0.824950,0.039950
0.307143,0.884594,0.348087
0.628572,0.561367,0.286300
0.614286,0.974650,0.482900
0.685714,0.206300,0.245400
0.334286,0.892280,0.282320
0.664286,0.754275,0.035100
0.214286,0.814700,0.554250
0.533334,0.857200,0.398000
0.728572,0.419380,0.423720
0.598571,0.470980,0.227750
0.314285,0.869675,0.101850
0.439285,0.353988,0.559675
0.583333,0.832558,0.333150
0.357143,0.370350,0.461800
0.285714,0.536900,0.400450
0.542857,0.849950,0.454725
0.350000,0.666613,0.270350
0.357143,0.663400,0.276200
0.090476,0.241000,0.526533
0.346429,0.707837,0.165150
0.709524,0.219733,0.608333
0.555102,0.862957,0.377300
0.211429,0.920970,0.483200
0.554286,0.787900,0.369380
0.492857,0.589617,0.300367
0.328571,0.556058,0.316233
0.459524,0.591142,0.318317
0.671429,0.851450,0.075400
0.250000,0.790875,0.806950
0.608571,0.785250,0.305880
0.709524,0.384200,0.026033
