alpha,phi,h
0.634286,0.371360,0.412040
0.675510,0.693379,0.358600
0.489285,0.452925,0.449600
0.588095,0.622658,0.268917
0.250000,0.564800,0.128550
0.442857,0.623757,0.241829
0.633333,0.786983,0.370256
0.871429,0.354950,0.114100
0.396428,0.903150,0.336425
0.425000,0.442850,0.455575
0.575000,0.215625,0.262800
0.357143,0.803025,0.056550
0.473810,0.545233,0.196117
0.319048,0.125150,0.110333
0.157143,0.511000,0.111600
0.338096,0.417058,0.384317
0.342857,0.285663,0.587525
0.614286,0.761475,0.406200
0.404762,0.603250,0.409633
0.246429,0.961225,0.448350
0.419048,0.439617,0.094700
0.467857,0.412300,0.072650
0.421428,0.484333,0.036300
0.676191,0.385283,0.100467
0.078571,0.495112,0.619700
0.507143,0.222938,0.204000
0.124490,0.582164,0.167857
0.382540,0.693278,0.402167
0.683333,0.563725,0.032383
0.400000,0.160100,0.321800
0.345238,0.964817,0.402750
0.333333,0.630667,0.067233
0.667857,0.630475,0.064875
0.585714,0.291150,0.065200
0.263265,0.881300,0.450586
0.465715,0.524550,0.121540
0.621428,0.338150,0.412925
0.373470,0.496857,0.036700
0.561905,0.079650,0.112900
0.625714,0.883750,0.210500
0.320000,0.293640,0.675620
0.457143,0.574750,0.286750
0.483334,0.553650,0.195800
0.523810,0.408150,0.417533
0.478571,0.342775,0.224675
0.728571,0.185150,0.054000
0.635714,0.367200,0.238400
0.471429,0.111600,0.445500
0.526531,0.570836,0.170071
0.339286,0.548262,0.209450
0.365714,0.190830,0.193120
0.478571,0.041650,0.481850
0.545714,0.501280,0.090740
0.557143,0.540780,0.028060
0.428571,0.386325,0.159950
0.496429,0.122887,0.064250
0.378572,0.152600,0.101300
0.685714,0.512167,0.081100
0.408572,0.304830,0.438080
0.550000,0.157156,0.350287
0.614286,0.099250,0.219329
0.460000,0.415330,0.193500
0.320000,0.443970,0.116560
0.326531,0.747150,0.321157
0.546429,0.569900,0.443450
0.042857,0.147750,0.859050
0.264286,0.755850,0.068525
0.168571,0.805880,0.453900
0.416327,0.625721,0.445114
0.390000,0.476775,0.506570
0.628572,0.561367,0.286300
0.414285,0.880669,0.079700
0.320408,0.317464,0.463200
0.197959,0.865907,0.166386
0.497619,0.475025,0.122850
0.164286,0.896925,0.333900
0.364286,0.909412,0.459850
0.408928,0.254406,0.183050
0.514286,0.059550,0.346400
0.257143,0.766250,0.023200
0.696429,0.440150,0.107875
0.200000,0.365820,0.380940
0.764286,0.292800,0.636317
0.500000,0.823625,0.460200
0.514286,0.340642,0.036917
0.350000,0.666613,0.270350
0.357143,0.663400,0.276200
0.549206,0.750322,0.340756
0.346429,0.707837,0.165150
0.568254,0.143372,0.329044
0.162857,0.870520,0.561080
0.280952,0.870433,0.228367
0.170000,0.894845,0.447710
0.060000,0.680170,0.110520
0.555102,0.508636,0.278800
0.296429,0.831000,0.368800
0.537143,0.168790,0.241080
0.558929,0.220794,0.230000
0.366667,0.636833,0.271767
0.500000,0.479050,0.433600
