alpha,phi,h
0.437143,0.656780,0.976040
0.132143,0.689125,0.735875
0.447619,0.535050,0.604667
0.083674,0.673964,0.573171
0.380952,0.345667,0.484600
0.406122,0.924871,0.455400
0.057143,0.764500,0.722750
0.195238,0.478833,0.832750
0.246428,0.970838,0.739625
0.275000,0.381100,0.559625
0.271428,0.824640,0.415300
0.378572,0.887537,0.757700
0.128571,0.176050,0.849000
0.252381,0.918567,0.887500
0.065714,0.695580,0.570120
0.147619,0.432750,0.841100
0.347619,0.508042,0.857467
0.367347,0.901221,0.658714
0.121429,0.728100,0.990850
0.304762,0.843533,0.621933
0.028571,0.799950,0.952800
0.088571,0.307780,0.699880
0.161905,0.878342,0.574800
0.346428,0.568437,0.727650
0.028571,0.048230,0.805500
0.402041,0.766129,0.630343
0.362857,0.879500,0.663080
0.292857,0.883525,0.461283
0.307143,0.850975,0.701200
0.235714,0.777650,0.777800
0.381633,0.967829,0.686414
0.173810,0.894150,0.339633
0.092857,0.609600,0.832700
0.262857,0.741090,0.600340
0.528572,0.781050,0.841167
0.233333,0.394933,0.816133
0.569047,0.909933,0.785167
0.177143,0.236960,0.700180
0.108928,0.702375,0.532875
0.038095,0.615667,0.804867
0.375000,0.902250,0.983650
0.130357,0.818194,0.544188
0.379592,0.308564,0.556600
0.347619,0.944050,0.453656
0.042857,0.877950,0.573700
0.100000,0.711813,0.825725
0.482143,0.877975,0.694075
0.357143,0.878425,0.917850
0.211428,0.775925,0.455460
0.341071,0.641556,0.560113
0.102857,0.909600,0.768340
0.366667,0.804992,0.839250
0.428571,0.829175,0.844650
0.523809,0.908675,0.465133
0.402857,0.936460,0.460460
0.328571,0.960575,0.706075
0.503572,0.599725,0.537137
0.298214,0.836450,0.472737
0.425000,0.892325,0.389525
0.157143,0.342450,0.709400
0.251020,0.859064,0.500371
0.080952,0.929283,0.430200
0.391428,0.964080,0.715300
0.345238,0.819208,0.656267
0.461905,0.765975,0.712067
0.416326,0.278571,0.615143
0.119047,0.559883,0.802083
0.134286,0.784520,0.956580
0.104762,0.960217,0.712467
0.292857,0.878387,0.944900
0.150000,0.313950,0.735450
0.125000,0.885800,0.368425
0.071429,0.806492,0.563067
0.514285,0.740325,0.651250
0.019048,0.581200,0.734267
0.028571,0.769388,0.617838
0.428571,0.970450,0.537975
0.048571,0.703850,0.510700
0.276190,0.930350,0.728300
0.234286,0.747930,0.528520
0.200000,0.887450,0.419200
0.023809,0.754333,0.922100
0.319048,0.695000,0.654167
0.092857,0.918533,0.737100
0.100000,0.457700,0.654060
0.242857,0.748550,0.782000
0.333333,0.299717,0.931433
0.312698,0.909839,0.470411
0.133333,0.659508,0.649100
0.376190,0.698933,0.578967
0.292857,0.857925,0.493075
0.514285,0.851900,0.920400
0.076190,0.808050,0.936156
0.252381,0.820444,0.602556
0.310714,0.882588,0.649425
0.364286,0.910375,0.701850
0.269643,0.789975,0.500762
0.504762,0.288650,0.624100
0.052381,0.821500,0.499733
0.196429,0.710725,0.808725
