alpha,phi,h
0.185714,0.850537,0.103950
0.311429,0.801400,0.355700
0.235714,0.826225,0.468200
0.376190,0.504350,0.294933
0.389286,0.438138,0.026900
0.457143,0.779808,0.449633
0.128572,0.113600,0.111750
0.305357,0.978750,0.459062
0.396428,0.903150,0.336425
0.271429,0.953983,0.198700
0.409524,0.583033,0.329567
0.100000,0.779250,0.373325
0.225715,0.946250,0.181380
0.366666,0.817683,0.451367
0.212857,0.903250,0.177110
0.292857,0.694125,0.299750
0.390476,0.413622,0.124256
0.371429,0.512920,0.437940
0.119047,0.655183,0.161117
0.438095,0.534667,0.170433
0.300000,0.143550,0.189800
0.400000,0.188950,0.529150
0.278571,0.170358,0.159933
0.519048,0.292700,0.570883
0.367857,0.734969,0.349850
0.483673,0.251643,0.404743
0.359524,0.541317,0.363567
0.182143,0.572412,0.515225
0.314286,0.807890,0.485880
0.038095,0.917450,0.483900
0.235714,0.330500,0.153717
0.357143,0.767160,0.295100
0.057143,0.954150,0.133800
0.261905,0.457367,0.381800
0.263265,0.881300,0.450586
0.482143,0.300837,0.541650
0.385714,0.577033,0.372033
0.308929,0.900319,0.470888
0.331429,0.576750,0.331060
0.104762,0.662017,0.116600
0.297619,0.716783,0.440150
0.302381,0.462750,0.265483
0.163265,0.658650,0.218929
0.050000,0.827433,0.518533
0.302857,0.879760,0.312420
0.283333,0.106025,0.445117
0.408929,0.544650,0.151800
0.531746,0.549083,0.088100
0.271429,0.951075,0.441300
0.052381,0.649000,0.106200
0.335714,0.283625,0.705350
0.267857,0.862850,0.362050
0.318368,0.313800,0.599600
0.471429,0.575310,0.305820
0.390476,0.848383,0.427967
0.246428,0.844925,0.035575
0.350000,0.648075,0.439600
0.085714,0.395310,0.495080
0.214286,0.697500,0.038650
0.574286,0.883860,0.100720
0.371429,0.680550,0.407500
0.133333,0.156767,0.525733
0.320000,0.443970,0.116560
0.065714,0.272530,0.161220
0.653571,0.416212,0.284800
0.367857,0.133700,0.612075
0.589286,0.538625,0.339000
0.561905,0.739500,0.413233
0.419047,0.641717,0.053733
0.202857,0.244690,0.189520
0.322857,0.619050,0.087000
0.380952,0.268000,0.093333
0.261225,0.956257,0.415929
0.400000,0.561550,0.312100
0.146753,0.873891,0.402809
0.164286,0.896925,0.333900
0.553572,0.571788,0.183200
0.165306,0.819364,0.495286
0.434694,0.461736,0.108114
0.188571,0.595600,0.370140
0.285714,0.749650,0.305300
0.200000,0.365820,0.380940
0.128571,0.635360,0.247760
0.400000,0.586550,0.449200
0.433928,0.165056,0.304312
0.480952,0.726950,0.497800
0.280952,0.758067,0.331600
0.297619,0.245925,0.160283
0.514286,0.639850,0.054100
0.408163,0.646957,0.532457
0.162857,0.870520,0.561080
0.285714,0.631613,0.147663
0.392857,0.533075,0.410975
0.108572,0.724080,0.312980
0.234286,0.955990,0.444180
0.285714,0.668700,0.251800
0.108163,0.828757,0.102300
0.314285,0.734617,0.313517
0.175000,0.252188,0.573488
0.342857,0.746914,0.337643
