alpha,phi,h
0.071429,0.778650,0.997000
0.528571,0.674500,0.502900
0.447619,0.535050,0.604667
0.083674,0.673964,0.573171
0.065714,0.605150,0.632900
0.382143,0.849319,0.657475
0.357143,0.600200,0.579450
0.147619,0.520042,0.484117
0.020000,0.696450,0.740700
0.257143,0.738367,0.443000
0.071429,0.662400,0.598175
0.378572,0.887537,0.757700
0.104762,0.256150,0.809133
0.276191,0.366217,0.525733
0.065714,0.695580,0.570120
0.171429,0.241250,0.794971
0.060000,0.782290,0.539760
0.252381,0.675217,0.852967
0.000000,0.763650,0.833200
0.114286,0.206233,0.881100
0.028571,0.799950,0.952800
0.146429,0.707412,0.731075
0.311905,0.968317,0.312900
0.139286,0.723812,0.467075
0.023810,0.802558,0.742467
0.239286,0.441200,0.896700
0.128572,0.703989,0.804578
0.142857,0.985450,0.693900
0.177551,0.822664,0.621386
0.128572,0.774410,0.519020
0.157143,0.910225,0.825600
0.195238,0.931217,0.814433
0.092857,0.609600,0.832700
0.171429,0.345230,0.913880
0.023810,0.671017,0.341733
0.000000,0.763650,0.833200
0.328571,0.671475,0.364700
0.185715,0.216562,0.937600
0.057143,0.786980,0.466180
0.145714,0.816160,0.467420
0.375000,0.902250,0.983650
0.114286,0.925625,0.893825
0.021428,0.775975,0.714850
0.385714,0.815600,0.898700
0.128572,0.921883,0.880533
0.100000,0.711813,0.825725
0.248980,0.835443,0.866857
0.192857,0.692967,0.858550
0.364285,0.654525,0.667000
0.051428,0.577750,0.697820
0.134694,0.919143,0.858800
0.142857,0.490833,0.893133
0.242857,0.689750,0.875860
0.148979,0.378321,0.562086
0.354762,0.904208,0.664800
0.347619,0.921650,0.456150
0.028572,0.843760,0.743980
0.007143,0.752331,0.860850
0.014286,0.557200,0.447300
0.250000,0.754212,0.816675
0.017857,0.651225,0.864838
0.204762,0.479500,0.509433
0.528572,0.827579,0.468857
0.097619,0.700208,0.861067
0.360000,0.863400,0.603500
0.367857,0.133700,0.612075
0.077143,0.406090,0.887600
0.125714,0.819830,0.407300
0.104082,0.796014,0.614186
0.023810,0.639692,0.461183
0.266667,0.875617,0.516050
0.107143,0.886887,0.723650
0.071429,0.806492,0.563067
0.254286,0.834400,0.590060
0.185715,0.199333,0.748067
0.028571,0.769388,0.617838
0.385714,0.626650,0.659220
0.048571,0.703850,0.510700
0.117143,0.594190,0.806640
0.242857,0.847063,0.508175
0.200000,0.887450,0.419200
0.273810,0.819533,0.880467
0.102041,0.971964,0.776643
0.168571,0.553470,0.610440
0.100000,0.457700,0.654060
0.130952,0.807250,0.504017
0.333333,0.299717,0.931433
0.097143,0.671960,0.577380
0.282857,0.918340,0.727760
0.089286,0.742350,0.765400
0.289286,0.942663,0.776525
0.105357,0.741369,0.353375
0.438775,0.661407,0.231886
0.252381,0.820444,0.602556
0.221429,0.821550,0.574700
0.342857,0.761200,0.313700
0.265714,0.609520,0.661160
0.138776,0.846586,0.542271
0.052381,0.821500,0.499733
0.191429,0.422700,0.945720
