alpha,phi,h
0.346753,0.380232,0.560936
0.171429,0.694100,0.491920
0.040000,0.651250,0.719220
0.288095,0.944317,0.772967
0.065714,0.605150,0.632900
0.406122,0.924871,0.455400
0.057143,0.764500,0.722750
0.309524,0.726600,0.872367
0.246428,0.970838,0.739625
0.131429,0.835760,0.614180
0.048572,0.763700,0.847500
0.378572,0.887537,0.757700
0.150000,0.756158,0.700900
0.171428,0.433675,0.707150
0.065714,0.695580,0.570120
0.147619,0.432750,0.841100
0.261905,0.896517,0.524233
0.252381,0.675217,0.852967
0.254286,0.308910,0.693240
0.179365,0.433883,0.642778
0.028571,0.799950,0.952800
0.114286,0.569383,0.707100
0.205357,0.892669,0.492837
0.346428,0.568437,0.727650
0.211429,0.898890,0.878480
0.239286,0.441200,0.896700
0.171429,0.968550,0.739550
0.360714,0.651037,0.598675
0.177551,0.822664,0.621386
0.128572,0.774410,0.519020
0.157143,0.910225,0.825600
0.173810,0.894150,0.339633
0.092857,0.609600,0.832700
0.267347,0.533764,0.760114
0.122857,0.718890,0.572980
0.089796,0.908764,0.896386
0.208571,0.825520,0.825440
0.185715,0.216562,0.937600
0.057143,0.786980,0.466180
0.090476,0.595467,0.620233
0.246428,0.902138,0.830700
0.130357,0.818194,0.544188
0.251429,0.814520,0.527820
0.385714,0.815600,0.898700
0.128572,0.921883,0.880533
0.105714,0.959310,0.853540
0.225000,0.547225,0.897725
0.250000,0.887250,0.499983
0.055714,0.694645,0.684060
0.060714,0.928937,0.783175
0.102857,0.909600,0.768340
0.078572,0.831825,0.482250
0.242857,0.912392,0.948317
0.285714,0.613712,0.648825
0.354762,0.904208,0.664800
0.328571,0.960575,0.706075
0.228571,0.958350,0.977700
0.252381,0.827625,0.567200
0.175000,0.358913,0.779750
0.250000,0.754212,0.816675
0.446429,0.642713,0.616550
0.052381,0.882683,0.592500
0.028571,0.722617,0.512967
0.097619,0.700208,0.861067
0.157143,0.579433,0.896500
0.228572,0.799013,0.524525
0.119047,0.559883,0.802083
0.311905,0.654942,0.706900
0.100000,0.808000,0.986867
0.114285,0.929225,0.850750
0.164286,0.904200,0.646700
0.365306,0.855536,0.675771
0.071429,0.806492,0.563067
0.514285,0.740325,0.651250
0.019048,0.581200,0.734267
0.407143,0.587375,0.720750
0.273016,0.856800,0.579267
0.080952,0.857317,0.622033
0.276190,0.930350,0.728300
0.234286,0.747930,0.528520
0.200000,0.887450,0.419200
0.257143,0.863933,0.487667
0.319048,0.695000,0.654167
0.092857,0.918533,0.737100
0.100000,0.457700,0.654060
0.411905,0.933983,0.716083
0.333333,0.299717,0.931433
0.280000,0.847700,0.565860
0.133333,0.659508,0.649100
0.089286,0.742350,0.765400
0.271429,0.394500,0.565700
0.055102,0.461493,0.896457
0.305715,0.829780,0.617140
0.214285,0.598900,0.767700
0.228572,0.717813,0.532175
0.317857,0.771662,0.688675
0.269643,0.789975,0.500762
0.138776,0.846586,0.542271
0.052381,0.821500,0.499733
0.321429,0.930875,0.727700
